text;attention
The;0.013697277315599245
safest;0.01689841389077594
way;0.0118443801375644
to;0.011249802042273025
teach;0.013921549617272828
young;0.011197377836694266
children;0.013169995313697532
how;0.011528462573673683
to;0.011032744312534625
swim;0.015891628636069674
is;0.015720784711846608
to;0.01271730803023931
enroll;0.0142883644991286
them;0.012351813525451246
in;0.011973697851726053
formal;0.012226391132262204
swim;0.012874058608667418
lessons;0.017932849727387255
taught;0.012484052269346301
by;0.011778543537942944
a;0.010769363646179576
certified;0.011464347995861157
instructor.;0.027136089503681897
The;0.012531862082079232
instructor;0.011792352465714575
will;0.013733847432236294
have;0.011533616490822568
the;0.010541944680475654
necessary;0.011297207265592028
training;0.012022228410274335
and;0.011131228870594215
experience;0.011208156445805813
to;0.0124612004613774
provide;0.011244286355638644
proper;0.01103265109773071
guidance;0.011231061981289389
and;0.010741134782127282
ensure;0.011705988424637053
your;0.012434976499277054
child's;0.012410364080117541
safety;0.012197133735676303
in;0.010222051756753992
the;0.010300094270204554
water.;0.017440580811188128
Additionally,;0.015263856137286706
it's;0.012191471402416158
important;0.010797120303731452
to;0.011446378427885841
supervise;0.0166894147759581
children;0.012099754258628949
at;0.011122737003849865
all;0.010583693336414474
times;0.012662087049545405
while;0.012460307713354928
they;0.010383815442858418
are;0.010114697311178604
in;0.010099250897477931
the;0.009797114309665414
water;0.011121251560219026
and;0.010676143086358704
ensure;0.011000328806206917
that;0.010489823369681876
they;0.010200433037768285
follow;0.010584086118765306
pool;0.010963625734294621
rules;0.011264952871246132
and;0.010150105037829529
regulations.;0.011945000733093207
You;0.010531066665997227
may;0.010487534529592609
also;0.010791539037493717
consider;0.011017294897774602
using;0.011145746824498093
floatation;0.012953873828276301
devices;0.010863635491815963
for;0.011837278872211443
added;0.010557237284830842
safety,;0.011820690870872822
especially;0.010885375627418212
for;0.010118770228445302
very;0.009918173564609141
young;0.009862959103148805
children.;0.009738109331810537
