text;attention
The;0.011333647425189846
safest;0.04371986289228968
way;0.011435440304533692
to;0.009211022549954569
teach;0.024920364192810608
young;0.012114569105461978
children;0.015004605024717243
how;0.009582169210353519
to;0.011696216822535502
swim;0.025055335538765815
is;0.015501636173473166
to;0.01121865426823004
enroll;0.011129901061712938
them;0.00961659049177309
in;0.011025395143326495
formal;0.01395908695584649
swim;0.013160434691165146
lessons;0.04543474347012962
taught;0.013312321604878682
by;0.010952682796816876
a;0.009660092230366641
certified;0.01260815252332246
instructor.;0.03125028117654831
The;0.011095238425890752
instructor;0.015204136239749482
will;0.012689462967993961
have;0.00982922697710642
the;0.008496088934467313
necessary;0.00963099774348064
training;0.01115853774078709
and;0.009741510767966201
experience;0.0097800611662577
to;0.010839272810194003
provide;0.008930729097493246
proper;0.009228525161784509
guidance;0.009752036473023229
and;0.008773458635053551
ensure;0.009433994231057381
your;0.010810761465209
child's;0.012012092588951341
safety;0.012114375227301468
in;0.009001758048960503
the;0.011122448007056616
water.;0.018935981799155097
Additionally,;0.013515909076489434
it's;0.01002718981821847
important;0.009447717675652386
to;0.009625360909473838
supervise;0.021608573049003498
children;0.012711038046520507
at;0.00901074794662097
all;0.00848790492082067
times;0.012000396903330404
while;0.009821620234457026
they;0.008784467123998222
are;0.008466434314668474
in;0.008400443164262405
the;0.008467561185036762
water;0.009993876033394956
and;0.010148109031086525
ensure;0.009600865333246878
that;0.008455710724328129
they;0.008716305746251807
follow;0.009571076780018032
pool;0.010729487520489873
rules;0.00976491188412122
and;0.008463119865108589
regulations.;0.010860042708146618
You;0.008693420959493672
may;0.008635518722835385
also;0.008955580705301508
consider;0.00926098205026701
using;0.009022289580011826
floatation;0.014494012294045793
devices;0.011543637834516835
for;0.009556137295286224
added;0.008685622076314067
safety,;0.010386068773514128
especially;0.009004218317089328
for;0.008516247274949772
very;0.00833135602565199
young;0.008464772386804724
children.;0.008287365546030068
