text;attention
The;0.010549472510604372
safest;0.04240569336977717
way;0.01216318695081047
to;0.01170635957811505
teach;0.025086452369430037
young;0.01260391144877735
children;0.014318898118382014
how;0.009438679353740539
to;0.011388863583842975
swim;0.018750142367780435
is;0.01634818368599704
to;0.011114775425681817
enroll;0.013002271865194674
them;0.009960192103461787
in;0.013414786792939623
formal;0.01456715094592574
swim;0.012993107670974523
lessons;0.04498022380691858
taught;0.012237564640865641
by;0.010549465279434893
a;0.008839908953738236
certified;0.011466364972501565
instructor.;0.07427369473247142
The;0.009723734537899986
instructor;0.0135893270040954
will;0.011381047851940192
have;0.009196306646788853
the;0.008085349328047326
necessary;0.00821497058063349
training;0.009048816031452285
and;0.009033072455190331
experience;0.008222704084569907
to;0.009754153155659211
provide;0.008455534883185213
proper;0.008237316121754606
guidance;0.008568753242175793
and;0.00822539781012988
ensure;0.009047726607078012
your;0.010043673925157351
child's;0.010437443654299204
safety;0.011648094031591585
in;0.00804959189067118
the;0.01032305095716902
water.;0.01988321758419081
Additionally,;0.014097307080691276
it's;0.009642959719686548
important;0.008988659944721715
to;0.010010107285051069
supervise;0.0294768265473267
children;0.0140811072641653
at;0.00836930779990773
all;0.007816260186261366
times;0.010266230961955298
while;0.008517585424306163
they;0.008190733821605593
are;0.007618964322409749
in;0.007513440526352681
the;0.008119936349942647
water;0.008513360099888703
and;0.010968220803384231
ensure;0.008797612302385448
that;0.007820165281203611
they;0.008020361999470791
follow;0.009042763162390255
pool;0.009410031153964053
rules;0.008756343926943005
and;0.00784434126135542
regulations.;0.011236594411214816
You;0.008077209990041849
may;0.008088031923077625
also;0.00846144433009638
consider;0.008739838946012674
using;0.008242329225680311
floatation;0.01066358145975708
devices;0.009658925530191992
for;0.008575033016707029
added;0.0077429883178338835
safety,;0.009167413012591531
especially;0.008185822357926737
for;0.007590083165246926
very;0.00748070105558339
young;0.007496669510084608
children.;0.007382073611538322
