text;attention
The;0.011733724476165502
safest;0.012605053356410446
way;0.012261747343940137
to;0.012088046980172252
teach;0.012836993919681367
young;0.01206768074499708
children;0.012001277475258724
how;0.012620360075758327
to;0.011841211415415961
swim;0.012118059383683688
is;0.012144702494894024
to;0.012012008045240928
enroll;0.01247013694036757
them;0.011620985636236293
in;0.012261927958329883
formal;0.013193892230674452
swim;0.013314995327076168
lessons;0.012589509315265259
taught;0.011853083035927863
by;0.01225715924220162
a;0.01166269830102606
certified;0.012114607316724414
instructor.;0.01679343868448211
The;0.01182396316019472
instructor;0.012137231178405731
will;0.012067086716134575
have;0.011763118945825358
the;0.011405392668805761
necessary;0.011670834491181087
training;0.012142466452380821
and;0.011359974611535489
experience;0.011769730855610372
to;0.011899207567707334
provide;0.011453057498749896
proper;0.011620830393792683
guidance;0.01176763837577843
and;0.011447658881786156
ensure;0.011914522366781501
your;0.012047340924494805
child's;0.012164348881604085
safety;0.01208020639047405
in;0.011608316868961794
the;0.011810700794965663
water.;0.014477322019138273
Additionally,;0.014385393176502104
it's;0.011978178998763713
important;0.012054680115704087
to;0.011585978725214021
supervise;0.013235028834036213
children;0.01249824962741632
at;0.01186784382591325
all;0.011496592071692348
times;0.01197958070850899
while;0.012174130723681434
they;0.011479288959664661
are;0.011673852028209947
in;0.011549287226792493
the;0.011285796530581189
water;0.011611815345035524
and;0.011655698667808755
ensure;0.011645950247600696
that;0.011488658541302644
they;0.011402407399785139
follow;0.011879807557021215
pool;0.012029141099136092
rules;0.011836789841705445
and;0.01124857053494057
regulations.;0.013583841462411173
You;0.011480236642013754
may;0.011472392822075447
also;0.011341482560214512
consider;0.01146469594191522
using;0.011602090142301623
floatation;0.012844580942284032
devices;0.012169820853592327
for;0.011620938102217045
added;0.011406464658990433
safety,;0.012175581263225372
especially;0.011706996688226676
for;0.011834664189578887
very;0.01154762281690503
young;0.01132889730647851
children.;0.011482723076314387
