text;attention
Many;2.959618366445621e-13
people;2.881996946955148e-13
would;2.6480115645798403e-13
say;2.893777394559546e-13
the;2.506233911334143e-13
most;2.458614797285855e-13
mysterious;3.198353885540199e-13
unexplained;3.9792418575471417e-13
phenomena;4.0813183187895145e-13
in;2.455655311258914e-13
the;2.388414310187775e-13
universe;2.898259587858865e-13
are;2.617010062652761e-13
what;2.5257424435718094e-13
astrophysicists;3.992103534722755e-13
call;2.5910411724463153e-13
dark;2.8402054643354263e-13
matter;3.695925771595082e-13
and;2.6219614453637217e-13
dark;2.7186925899678344e-13
energy.;0.9999999999718927
Dark;2.904624880572618e-13
matter;3.295648309616101e-13
is;2.6902334487466933e-13
the;2.582981986845214e-13
leading;2.6175383234027005e-13
theory;2.9724811696536257e-13
to;2.704091505654568e-13
explain;2.800830109599506e-13
why;2.881984793517172e-13
the;2.4995957452770954e-13
movements;2.7497975791973497e-13
of;2.501764491188796e-13
galaxies;3.006794898679974e-13
and;2.4825634948819877e-13
stars;2.7132534308917044e-13
in;2.3734601989026577e-13
galaxies;2.4686236860284134e-13
do;2.5387871764178724e-13
not;2.478457739553699e-13
seem;2.4908900682471047e-13
correspond;2.598195530604644e-13
to;2.598683360922871e-13
the;2.4643603252050483e-13
known;2.536787940120294e-13
laws;2.746829874615405e-13
of;2.383955961452391e-13
gravity.;3.6988133607290973e-13
Dark;2.6902858437530747e-13
energy;2.8588641583434077e-13
is;2.486928904993587e-13
the;2.500443478979583e-13
leading;2.5120384641661646e-13
theory;2.514209201656839e-13
to;2.445655871221123e-13
explain;2.5694691385989166e-13
why;2.694020300969823e-13
the;2.5432847449305457e-13
observable;2.6434100956424734e-13
objects;3.0099762830156507e-13
of;2.371797536386657e-13
the;2.3954501122857596e-13
universe;2.5376651336443736e-13
are;2.4513839369318897e-13
accelerating;2.9024125488750287e-13
away;2.5021266847932784e-13
from;2.411865759195735e-13
its;2.383243701996325e-13
center.;3.3515307216124266e-13
As;2.4662077581858085e-13
the;2.371359488420789e-13
word;2.597727804421973e-13
dark;2.8148168430426656e-13
is;2.422406070602151e-13
meant;2.539318699125007e-13
to;2.3633794015615465e-13
imply,;2.886432032779576e-13
dark;2.5064324120977316e-13
matter;2.8287795067393423e-13
and;2.470348123559765e-13
dark;2.4046501001381374e-13
energy;2.45950897509546e-13
cannot;2.560775810781631e-13
be;2.483422733812318e-13
directly;2.4507482779182826e-13
observed,;2.8611544631257145e-13
and;2.587979741601351e-13
in;2.3358811532366194e-13
fact;2.462220463878457e-13
they;2.433165983105753e-13
have;2.3573470289274303e-13
no;2.4222663083537086e-13
known;2.417822553556839e-13
interaction;2.4529052532645574e-13
with;2.514737920728753e-13
the;2.372556886305305e-13
observable;2.4576432320064884e-13
bodies;2.645620791799589e-13
of;2.3248045789127517e-13
the;2.3225785229754134e-13
universe;2.349071278620214e-13
besides;2.550479604838316e-13
affecting;2.476726026426586e-13
movement;2.4001658796503436e-13
at;2.3404894075961874e-13
cosmological;2.475986764708256e-13
scales.;2.3790831208175814e-13
