text;attention
Many;3.554157944537611e-15
people;3.1013463452751086e-15
would;2.836585643937835e-15
say;3.0988191185185353e-15
the;2.832980369644489e-15
most;2.7929471277309657e-15
mysterious;4.568392604183441e-15
unexplained;5.9740603780262186e-15
phenomena;4.505323196730449e-15
in;2.8552830584888955e-15
the;2.612280215503243e-15
universe;3.774786990939813e-15
are;3.183310423755612e-15
what;3.1624486637097346e-15
astrophysicists;6.181263190302535e-15
call;3.0020202108923466e-15
dark;3.3779498452086293e-15
matter;5.623989912875972e-15
and;2.9283178725137942e-15
dark;2.8777662570843635e-15
energy.;0.9999999999996692
Dark;3.040788858787117e-15
matter;3.5381445899010302e-15
is;2.940900679046842e-15
the;2.8140427762024253e-15
leading;3.0375377914470636e-15
theory;4.685590758664523e-15
to;2.9014321318226484e-15
explain;3.4623054565618508e-15
why;3.443458961174582e-15
the;2.871420415705502e-15
movements;3.689753421462048e-15
of;2.8764109029438664e-15
galaxies;3.881673968487397e-15
and;2.7565672416363324e-15
stars;3.0815250504611782e-15
in;2.7516703606089047e-15
galaxies;2.7165414494548252e-15
do;2.699874723350318e-15
not;3.0374938868093113e-15
seem;2.845871924294333e-15
correspond;2.981757710609629e-15
to;2.8718309483103493e-15
the;2.7075931812757854e-15
known;2.9321493777523557e-15
laws;2.975692036696978e-15
of;2.6316879039924076e-15
gravity.;4.53830691775614e-15
Dark;2.922925588576333e-15
energy;3.708771802971581e-15
is;2.8319086990181874e-15
the;2.7609220695530195e-15
leading;2.963928863458328e-15
theory;3.0380070675581008e-15
to;2.6108661829031987e-15
explain;2.84647433417832e-15
why;3.174052168924855e-15
the;2.8539829470522226e-15
observable;3.379613134025988e-15
objects;3.301944377250005e-15
of;2.6522617546755107e-15
the;2.5796335467503425e-15
universe;3.1730515208363798e-15
are;2.7060130769013344e-15
accelerating;3.4064069530430544e-15
away;2.7257891799985132e-15
from;2.774962810534855e-15
its;2.619728054710435e-15
center.;3.997508412160698e-15
As;3.0058208989262103e-15
the;2.5793252512714475e-15
word;3.3555909026048645e-15
dark;3.2532621497726763e-15
is;2.9694068354211098e-15
meant;2.911844654410607e-15
to;2.6337081444706403e-15
imply,;3.582724041828013e-15
dark;2.901726315688159e-15
matter;3.1268342873647025e-15
and;2.777820047163502e-15
dark;2.5688831762129275e-15
energy;2.8284599996551718e-15
cannot;2.9141595990987778e-15
be;2.698402057240086e-15
directly;2.92364986703829e-15
observed,;3.587818620938049e-15
and;2.8662307516090328e-15
in;2.545489271474967e-15
fact;2.833408205687975e-15
they;2.6511568966162774e-15
have;2.5394614957948142e-15
no;2.8612120932266003e-15
known;2.8665424246379927e-15
interaction;3.5007200158168112e-15
with;3.0553846945661576e-15
the;2.646621363062395e-15
observable;3.122077455320651e-15
bodies;3.0450965698439936e-15
of;2.6136790651515726e-15
the;2.5496119803091878e-15
universe;2.6172225713446764e-15
besides;2.9528192026818733e-15
affecting;3.357128922652813e-15
movement;2.877021320626963e-15
at;2.7432369418978595e-15
cosmological;2.880727284682435e-15
scales.;2.6815922212582294e-15
