text;attention
Many;2.3180860625554608e-14
people;1.992136423773185e-14
would;1.737779806935665e-14
say;1.9598889849430533e-14
the;1.7020079794449853e-14
most;1.6800931997740662e-14
mysterious;2.3703968520040927e-14
unexplained;3.4196140076431594e-14
phenomena;3.0248529683142314e-14
in;1.7592814332584896e-14
the;1.565342393894037e-14
universe;2.17127794716667e-14
are;1.7580720637869298e-14
what;1.6869661766672952e-14
astrophysicists;4.932916507884508e-14
call;1.6977656903866598e-14
dark;2.7368624811581727e-14
matter;2.931346732971337e-14
and;1.703654813381498e-14
dark;2.063632200961028e-14
energy.;0.9999999999980573
Dark;2.1842692245896034e-14
matter;2.1965746694488026e-14
is;1.787101042088833e-14
the;1.7060451491523244e-14
leading;1.7504661930328626e-14
theory;2.2447842084037884e-14
to;1.6762660069272767e-14
explain;1.8122758052144073e-14
why;2.1129047363811405e-14
the;1.5949421961825387e-14
movements;1.7827653465557463e-14
of;1.643490280320738e-14
galaxies;2.3679521235469674e-14
and;1.5810533161775927e-14
stars;1.8279973864904882e-14
in;1.5702903815161755e-14
galaxies;1.6281377225717183e-14
do;1.5746824490389304e-14
not;1.7737317316864394e-14
seem;1.7466952567920977e-14
correspond;1.8936502065457694e-14
to;1.8622381460846067e-14
the;1.5878985415750117e-14
known;1.7928457193629976e-14
laws;1.7926418651021984e-14
of;1.591987825847746e-14
gravity.;2.8843763939695696e-14
Dark;1.999948087591003e-14
energy;2.077525533177579e-14
is;1.648434145512713e-14
the;1.643320488276249e-14
leading;1.6025255403067077e-14
theory;1.715324633792346e-14
to;1.6036121866222634e-14
explain;1.6241525837790055e-14
why;1.7638851181105553e-14
the;1.61270323591571e-14
observable;1.7770738355256373e-14
objects;1.790210945982665e-14
of;1.5749376589424194e-14
the;1.5205800304861218e-14
universe;1.7956622987648495e-14
are;1.6067334995794208e-14
accelerating;1.9401134652796213e-14
away;1.6658186499011015e-14
from;1.5885521484196517e-14
its;1.5460003781507015e-14
center.;2.829869974846021e-14
As;1.6178475049652982e-14
the;1.5708705887098763e-14
word;1.7008133717351958e-14
dark;1.8477943608229216e-14
is;1.5756248344864082e-14
meant;1.614509057718866e-14
to;1.527552495371892e-14
imply,;1.883347397649374e-14
dark;1.739788964494999e-14
matter;1.793254085306859e-14
and;1.5929112058989258e-14
dark;1.5432564247027037e-14
energy;1.5957732653785414e-14
cannot;1.6708454546922715e-14
be;1.6127638436170537e-14
directly;1.6172316436513012e-14
observed,;1.9213447728357696e-14
and;1.6597880861928714e-14
in;1.503878118067477e-14
fact;1.5922784644590707e-14
they;1.574802123030952e-14
have;1.523564405299072e-14
no;1.6065075729719335e-14
known;1.5993875322724047e-14
interaction;1.6634247394325187e-14
with;1.7609178735633655e-14
the;1.5418967059240897e-14
observable;1.7064135544826808e-14
bodies;1.5996606429409647e-14
of;1.546282459850237e-14
the;1.5038715801012373e-14
universe;1.5499758155523725e-14
besides;1.8089531334053858e-14
affecting;1.715888906942575e-14
movement;1.571589337311825e-14
at;1.5340521699704125e-14
cosmological;1.5922556631693885e-14
scales.;1.5475424909945104e-14
