text;attention
Many;2.732351581849291e-15
people;2.4930567666967224e-15
would;2.1460389649556177e-15
say;2.633675315973948e-15
the;2.353585212252467e-15
most;2.284640389919917e-15
mysterious;4.3710013443038555e-15
unexplained;5.794540737619561e-15
phenomena;4.2453551720069135e-15
in;2.121093286813148e-15
the;2.0127391679253047e-15
universe;3.4375388050684996e-15
are;2.5678255252348953e-15
what;2.3821041358259526e-15
astrophysicists;6.4624595307299075e-15
call;2.684244811231952e-15
dark;2.664290647481234e-15
matter;4.588257491446048e-15
and;2.1187627798490002e-15
dark;2.1762321190980834e-15
energy.;0.9999999999997398
Dark;2.2578720150247775e-15
matter;2.8669306431242072e-15
is;2.196313220912223e-15
the;2.161129845409564e-15
leading;2.691599849239559e-15
theory;3.288927128945036e-15
to;2.263816438001517e-15
explain;3.1800593706939065e-15
why;2.865441192111572e-15
the;2.2351213172898318e-15
movements;2.936634468188868e-15
of;2.1631833005063363e-15
galaxies;2.7742774334509094e-15
and;2.0545945569265775e-15
stars;2.453098130602455e-15
in;2.096050917956952e-15
galaxies;2.0634089905563484e-15
do;2.141857637246041e-15
not;2.2518139114127236e-15
seem;2.2587988197887184e-15
correspond;2.6448815874847196e-15
to;2.348974370957098e-15
the;2.108591465587902e-15
known;2.4434666828860646e-15
laws;2.3711093565925927e-15
of;1.9854188089954732e-15
gravity.;3.542853939172238e-15
Dark;2.195232820807611e-15
energy;2.994349137481492e-15
is;2.0914203661648256e-15
the;2.0249942738820254e-15
leading;2.0910871341504973e-15
theory;2.073526587505211e-15
to;2.0018200788574954e-15
explain;2.3446129549360126e-15
why;2.7487254560014566e-15
the;2.4353132976196528e-15
observable;2.7502262830390204e-15
objects;2.725561407002324e-15
of;2.0195859531983976e-15
the;1.9837963405319647e-15
universe;2.4468593624755613e-15
are;2.246471782469979e-15
accelerating;2.7557773801732103e-15
away;2.1482529525577573e-15
from;2.18745976905148e-15
its;2.0369255517455896e-15
center.;3.5209806712572425e-15
As;2.1953644886165397e-15
the;1.99787007340687e-15
word;2.3590424632428842e-15
dark;2.4650900118975485e-15
is;2.103967037533204e-15
meant;2.138835841816759e-15
to;1.944932464646234e-15
imply,;2.703529973370099e-15
dark;2.0954096810889053e-15
matter;2.24630012903273e-15
and;2.016521818924842e-15
dark;1.9328097464175783e-15
energy;2.0633701418475274e-15
cannot;2.3566569228327215e-15
be;2.2152815075483364e-15
directly;2.190588452631538e-15
observed,;2.67115855078807e-15
and;2.1743436287957576e-15
in;1.9297171407916813e-15
fact;2.0986104012921064e-15
they;2.048240150216684e-15
have;1.9859330414839094e-15
no;2.148715503972874e-15
known;2.0819988733411637e-15
interaction;2.2358518017803434e-15
with;2.4535564144827954e-15
the;1.9921618375157347e-15
observable;2.144821729952384e-15
bodies;2.2342706133182048e-15
of;1.94158895657534e-15
the;1.9187955652291633e-15
universe;1.9778206205201525e-15
besides;2.158961233882933e-15
affecting;2.170611233473861e-15
movement;2.0425669355757317e-15
at;2.1413722154617395e-15
cosmological;2.1912015936789162e-15
scales.;2.0287342986509656e-15
