text;attention
Many;1.6709824641993078e-16
people;8.674020461763133e-17
would;8.290399481493754e-17
say;9.101457311424072e-17
the;8.392120308299962e-17
most;8.972424187093623e-17
mysterious;1.1201584483623753e-16
unexplained;1.2841792717561818e-16
phenomena;1.2054784359786758e-16
in;8.12306544738444e-17
the;7.168522841427561e-17
universe;8.951897015311044e-17
are;9.196875784412457e-17
what;8.701980711831233e-17
astrophysicists;1.4746108211910205e-16
call;8.427154364742217e-17
dark;7.891318827430066e-17
matter;9.832430217299972e-17
and;8.522183913963514e-17
dark;7.406621158699994e-17
energy.;0.9999999999999922
Dark;8.946362889726769e-17
matter;9.406355164504892e-17
is;8.234348187392104e-17
the;7.88081693759868e-17
leading;7.663228207461828e-17
theory;8.75935749289393e-17
to;8.038424793147607e-17
explain;8.667670520368525e-17
why;9.148660571303226e-17
the;8.068426346606427e-17
movements;9.113407777161586e-17
of;8.403077412933863e-17
galaxies;9.405093478266035e-17
and;7.831311469746517e-17
stars;7.902358819073013e-17
in;7.910122050940654e-17
galaxies;7.988314933863874e-17
do;7.892458354994054e-17
not;7.8374338475415e-17
seem;7.812527830712228e-17
correspond;7.793158532944703e-17
to;8.12176905811745e-17
the;7.431328586600062e-17
known;7.820822661313633e-17
laws;7.732806554404115e-17
of;7.183848651837322e-17
gravity.;1.0828674596712444e-16
Dark;7.624925585804935e-17
energy;1.0080915511122019e-16
is;8.111560224571043e-17
the;7.664029984404938e-17
leading;7.53509330758143e-17
theory;7.82952891343994e-17
to;7.58758054757633e-17
explain;7.662589792181944e-17
why;7.939656338596242e-17
the;7.543361938179372e-17
observable;8.45822385087929e-17
objects;8.131611588835464e-17
of;7.586517257415269e-17
the;7.076229217340839e-17
universe;7.779478470753168e-17
are;7.412315427327997e-17
accelerating;8.769661547928824e-17
away;7.568970555993454e-17
from;7.383211370702923e-17
its;7.259442848441413e-17
center.;9.113378648031281e-17
As;8.088841874849348e-17
the;7.388135401208905e-17
word;8.114599023842774e-17
dark;8.139715869595224e-17
is;7.755517361220243e-17
meant;7.435846802195633e-17
to;7.386145594848821e-17
imply,;9.843114150260854e-17
dark;7.517639610531214e-17
matter;8.886906181136936e-17
and;7.957134332714411e-17
dark;7.267707184588656e-17
energy;8.0653108550702e-17
cannot;8.39622890784125e-17
be;7.358423895573338e-17
directly;7.680223344166225e-17
observed,;9.52884846473966e-17
and;7.701632572834975e-17
in;7.196464688980817e-17
fact;7.7339752830321e-17
they;7.65194485970937e-17
have;7.319226442399121e-17
no;7.730273686197247e-17
known;7.707800123817965e-17
interaction;7.772466420651466e-17
with;7.990782318708352e-17
the;7.372071066929427e-17
observable;7.720919467375274e-17
bodies;7.749021679191022e-17
of;7.324992359900238e-17
the;7.048150785958027e-17
universe;7.274961034093744e-17
besides;7.795921686665652e-17
affecting;8.025979698351638e-17
movement;7.737062280984436e-17
at;7.344505121360717e-17
cosmological;7.9308656218535e-17
scales.;7.191145473871491e-17
