text;attention
Many;1.1645237655660699e-14
people;1.1262452208260654e-14
would;1.0776697828338052e-14
say;1.0949446179743852e-14
the;1.0464272770680687e-14
most;1.0086859604481607e-14
mysterious;1.37804490784258e-14
unexplained;2.1001436870966967e-14
phenomena;1.3507757502303596e-14
in;1.0910298342770607e-14
the;9.902611708021485e-15
universe;1.0907972614224528e-14
are;1.0814036785225679e-14
what;1.0337940200265695e-14
astrophysicists;1.828233484609467e-14
call;1.0740806691387602e-14
dark;1.222995161311496e-14
matter;1.2476764396890996e-14
and;1.0031533750317255e-14
dark;1.0692188088648981e-14
energy.;0.9999999999988669
Dark;1.2232314406915922e-14
matter;1.0851384809473009e-14
is;1.0442456948695033e-14
the;1.0404177716520797e-14
leading;1.0180018175785601e-14
theory;1.1355594719429095e-14
to;1.006502068281686e-14
explain;1.0841712453623085e-14
why;1.1706615721243647e-14
the;1.052660350205582e-14
movements;1.1050463678394679e-14
of;1.0343659710030457e-14
galaxies;1.1969314131937856e-14
and;1.0016662629914687e-14
stars;1.0631546920820709e-14
in;1.0037635496907967e-14
galaxies;1.006731564600158e-14
do;1.0472768311089291e-14
not;1.075670169182801e-14
seem;1.0603533465049251e-14
correspond;1.0638951467678044e-14
to;1.1609751825920172e-14
the;1.0349241198691779e-14
known;1.001236009266525e-14
laws;1.0273691442932211e-14
of;9.97828779664598e-15
gravity.;1.3445968130731589e-14
Dark;1.1078815571286205e-14
energy;1.0465391626916352e-14
is;9.965163783763e-15
the;9.925269594594659e-15
leading;9.79858413764258e-15
theory;9.922846433120682e-15
to;9.666939142171416e-15
explain;1.0265093684706183e-14
why;1.0918048658978133e-14
the;1.0616734299654786e-14
observable;1.0659353717061332e-14
objects;1.0720039595814883e-14
of;1.0281464844487047e-14
the;9.793770558327054e-15
universe;1.0240353292672263e-14
are;1.0023073154361574e-14
accelerating;1.1810693072365627e-14
away;1.0132366210001199e-14
from;9.990279552846924e-15
its;1.0164250497518405e-14
center.;1.2676254607723859e-14
As;9.890191449068126e-15
the;9.702287638227441e-15
word;1.0462211581548936e-14
dark;1.0874214548328243e-14
is;1.003476217324537e-14
meant;1.0117153846639135e-14
to;9.676399840137065e-15
imply,;1.0927773281762879e-14
dark;1.0411288159057447e-14
matter;9.974319729406997e-15
and;9.65318127869987e-15
dark;9.48809735633205e-15
energy;9.724132952311766e-15
cannot;1.0918442542453743e-14
be;1.0665356258853815e-14
directly;1.0173463309897821e-14
observed,;1.0459285141183987e-14
and;1.0075912831476612e-14
in;9.551453321166566e-15
fact;9.686762920467187e-15
they;9.878093149871812e-15
have;9.59942253944112e-15
no;1.023160604217144e-14
known;9.923200420905093e-15
interaction;9.787759589356747e-15
with;1.0854386667227461e-14
the;1.0195189929377556e-14
observable;1.016900856362355e-14
bodies;9.974748012909831e-15
of;9.727433847160435e-15
the;9.53999612533353e-15
universe;9.564786595072834e-15
besides;1.0306341572679345e-14
affecting;1.0377915197291997e-14
movement;9.552289711199351e-15
at;1.0271920421626604e-14
cosmological;1.0161002293927606e-14
scales.;9.765861124784162e-15
