text;attention
Many;3.0234997166443688e-12
people;2.301485143200894e-12
would;1.873610270436117e-12
say;2.4992677197927438e-12
the;1.985493192245831e-12
most;1.96402598229161e-12
mysterious;3.829795962762242e-12
unexplained;5.631908540886919e-12
phenomena;4.322100773366283e-12
in;1.91427235340919e-12
the;1.6726801094547561e-12
universe;3.273046076081816e-12
are;2.654055362090828e-12
what;2.3267716984769573e-12
astrophysicists;6.24879107523646e-12
call;2.2679190883491096e-12
dark;2.9667948281798064e-12
matter;1.1549135014303072e-11
and;2.108296696935583e-12
dark;2.0612077265287285e-12
energy.;0.9999999997502895
Dark;2.6025819776543304e-12
matter;3.77187602940795e-12
is;2.0870148309824287e-12
the;1.880439689583933e-12
leading;1.9210663428982747e-12
theory;2.693966634192649e-12
to;1.931420532486274e-12
explain;2.687792465437526e-12
why;3.692193125098609e-12
the;2.196365141297652e-12
movements;2.8542203216877537e-12
of;2.2063624568825172e-12
galaxies;3.387767221308292e-12
and;1.855588921443219e-12
stars;2.2514522355382723e-12
in;1.8889146033221897e-12
galaxies;2.0341756899809437e-12
do;1.872370827100511e-12
not;1.955348561087923e-12
seem;1.929239317900638e-12
correspond;1.9417556165851747e-12
to;2.0055063437302673e-12
the;1.7262835497829162e-12
known;2.058985387975913e-12
laws;1.9661802236538453e-12
of;1.6387627583990477e-12
gravity.;3.7629271945864494e-12
Dark;2.043196231093692e-12
energy;4.655699785380204e-12
is;1.980551718232111e-12
the;1.6816674523855654e-12
leading;1.8436475471899704e-12
theory;1.8317748312345273e-12
to;1.7046893777240155e-12
explain;1.8691933158201947e-12
why;2.592987326017031e-12
the;2.1249919210316266e-12
observable;2.3487466358107495e-12
objects;2.4170095438364383e-12
of;1.841737907657932e-12
the;1.74911658791357e-12
universe;2.3436984854311116e-12
are;1.8165959769188497e-12
accelerating;2.5703442899669747e-12
away;1.9041153283377698e-12
from;1.8037733887574402e-12
its;1.6910218493277579e-12
center.;3.3950667973816448e-12
As;2.257498466950667e-12
the;1.6842170484943893e-12
word;2.280989030227367e-12
dark;2.4377328853468917e-12
is;1.90430924291139e-12
meant;1.8207930814238803e-12
to;1.620905520094343e-12
imply,;2.8098066092856943e-12
dark;1.879206313265621e-12
matter;2.211665032907292e-12
and;1.874595175400544e-12
dark;1.6369400048830175e-12
energy;1.9980992879221094e-12
cannot;2.0450736625567822e-12
be;1.822369586090401e-12
directly;1.9753635545450903e-12
observed,;3.200159492961529e-12
and;1.8767997089629705e-12
in;1.6207120268849603e-12
fact;1.9189011964829723e-12
they;1.8192578446583936e-12
have;1.6182151130248646e-12
no;1.8031325622460373e-12
known;1.868256097360777e-12
interaction;2.2370729095637253e-12
with;2.0874516302610437e-12
the;1.7241599566174992e-12
observable;2.088149504418033e-12
bodies;1.9629255278394774e-12
of;1.648455105138235e-12
the;1.6089258550017525e-12
universe;1.687529438717901e-12
besides;2.108665491004544e-12
affecting;2.156434695265074e-12
movement;1.813299267494258e-12
at;1.6974266909310665e-12
cosmological;1.7618835966723895e-12
scales.;1.6585228018206161e-12
