text;attention
Many;1.836421770207213e-15
people;1.7862766075473984e-15
would;1.6209379844686052e-15
say;1.642271437361289e-15
the;1.586065036092226e-15
most;1.5545632002537442e-15
mysterious;2.3248335170153772e-15
unexplained;3.0465646387245873e-15
phenomena;2.6502626668539175e-15
in;1.583221485586077e-15
the;1.4915791153058278e-15
universe;2.1093302743252548e-15
are;1.6751322716729317e-15
what;1.5539272713682614e-15
astrophysicists;3.5651044778188945e-15
call;1.583516033494638e-15
dark;2.0080606796232132e-15
matter;2.266326757396109e-15
and;1.5187205415716855e-15
dark;1.6166668428160229e-15
energy.;0.9999999999998235
Dark;1.7172971036449948e-15
matter;1.74327366414098e-15
is;1.5673720486818855e-15
the;1.5223600875287456e-15
leading;1.662185923698498e-15
theory;2.2643091018098513e-15
to;1.564817225155994e-15
explain;1.7977980327770346e-15
why;1.7804688472139536e-15
the;1.5115059226233523e-15
movements;1.9885374412259414e-15
of;1.5405079378296169e-15
galaxies;2.0458014976794268e-15
and;1.4992592119168945e-15
stars;1.7649830730445887e-15
in;1.505727140424948e-15
galaxies;1.5524772905932291e-15
do;1.5372983394712948e-15
not;1.7172775276200386e-15
seem;1.5035481482645866e-15
correspond;1.867892095925425e-15
to;1.5853080239621425e-15
the;1.481113705127877e-15
known;1.552322487495253e-15
laws;1.5799420587978233e-15
of;1.4563311903070909e-15
gravity.;2.4091672072319085e-15
Dark;1.6369892800173866e-15
energy;1.7094990706719918e-15
is;1.5260458416858377e-15
the;1.4740070746732526e-15
leading;1.5311723674657516e-15
theory;1.5849834072692779e-15
to;1.4648771071893203e-15
explain;1.540737967680188e-15
why;1.6584989179514856e-15
the;1.4991518798505653e-15
observable;1.7430119415338384e-15
objects;1.6687292318987897e-15
of;1.4813904596141513e-15
the;1.4557721815418523e-15
universe;1.753250178846748e-15
are;1.4971910862684976e-15
accelerating;1.7007986431871728e-15
away;1.4856095394075925e-15
from;1.462631457669459e-15
its;1.4492466548177787e-15
center.;2.2382083564720847e-15
As;1.5695150398534855e-15
the;1.452503610855485e-15
word;1.545283059155875e-15
dark;1.6547827083694763e-15
is;1.502910435403257e-15
meant;1.6426738022371786e-15
to;1.4426643492109492e-15
imply,;1.753302731004222e-15
dark;1.5596077648759748e-15
matter;1.5425269323151352e-15
and;1.465076326438465e-15
dark;1.4205133942275565e-15
energy;1.4741716961886402e-15
cannot;1.5854993103692178e-15
be;1.5068327519617255e-15
directly;1.569733729115923e-15
observed,;1.9120277803962157e-15
and;1.5483239234071261e-15
in;1.4236524011287303e-15
fact;1.5224557982698628e-15
they;1.4483662649572895e-15
have;1.4181727397705545e-15
no;1.454773673104186e-15
known;1.4528777429399646e-15
interaction;1.5894139182377506e-15
with;1.520796526691027e-15
the;1.4344816067249531e-15
observable;1.6161987413940968e-15
bodies;1.5664881926950542e-15
of;1.4224893905473238e-15
the;1.4160592620115394e-15
universe;1.496104543091003e-15
besides;1.556970471523304e-15
affecting;1.59658924042425e-15
movement;1.489353783435327e-15
at;1.4335885196434376e-15
cosmological;1.4513509740233977e-15
scales.;1.4458345248111463e-15
