text;attention
Many;3.0460778949867873e-13
people;2.1638028382406343e-13
would;1.9276227496041595e-13
say;3.0014142791228265e-13
the;2.044215782919935e-13
most;2.1038744988804569e-13
mysterious;3.977279251407466e-13
unexplained;4.859205664441266e-13
phenomena;2.9413058617776443e-13
in;2.0334639431131505e-13
the;1.7022005795536007e-13
universe;2.786415204299405e-13
are;2.761873012449352e-13
what;2.0043117392048463e-13
astrophysicists;4.144057089408553e-13
call;2.317324813962444e-13
dark;2.5265437387354544e-13
matter;7.041392093204831e-13
and;2.625236874924558e-13
dark;2.1238976083235982e-13
energy.;0.9999999999756113
Dark;3.0013396794872076e-13
matter;4.256306944558636e-13
is;2.7291481272901543e-13
the;1.9163777871391696e-13
leading;2.0280218203928008e-13
theory;2.4828791954009204e-13
to;2.0097438421259738e-13
explain;1.9984574973502374e-13
why;2.3721359211494056e-13
the;1.9590239347942765e-13
movements;2.3211403626117033e-13
of;2.0455521254260839e-13
galaxies;2.732257543138839e-13
and;1.9319684127163014e-13
stars;2.234314537172526e-13
in;2.054111060746076e-13
galaxies;2.1027871797469895e-13
do;1.9494066120415824e-13
not;2.0801946145245254e-13
seem;1.9997862760283357e-13
correspond;1.8739209189822066e-13
to;1.9740438519613504e-13
the;1.746957301940693e-13
known;1.9775872480966804e-13
laws;1.9365306766518907e-13
of;1.7107966182614453e-13
gravity.;3.890490343051932e-13
Dark;2.1269433669655227e-13
energy;4.458735654008408e-13
is;2.5186635858050255e-13
the;1.838307963098164e-13
leading;1.9274626496954252e-13
theory;1.965590327087244e-13
to;1.8410060348216453e-13
explain;1.812692760474282e-13
why;2.058251373327998e-13
the;1.8092577601176829e-13
observable;2.3850735773108486e-13
objects;2.364173980003029e-13
of;1.795119542834701e-13
the;1.6853025738029675e-13
universe;2.1735642928011752e-13
are;1.8087153514844042e-13
accelerating;2.8711542166407346e-13
away;2.0643758253261404e-13
from;1.8081573164190765e-13
its;1.808602911406534e-13
center.;2.8263678335032477e-13
As;2.055996009304085e-13
the;1.7657047373746447e-13
word;2.1201026714742236e-13
dark;3.0997443600614254e-13
is;2.3764513273944256e-13
meant;1.7977875927589313e-13
to;1.767487776607956e-13
imply,;2.8670971852342823e-13
dark;1.9723120070330208e-13
matter;3.08547638520337e-13
and;1.980806896063211e-13
dark;1.893842833663663e-13
energy;2.2993502492987017e-13
cannot;1.957239790115887e-13
be;1.7534330219516097e-13
directly;1.9861688439693176e-13
observed,;4.027131027657163e-13
and;1.9742335030936395e-13
in;1.6714449927113118e-13
fact;1.904507458804087e-13
they;1.9471388726928382e-13
have;1.6894507510835837e-13
no;1.8367664429885414e-13
known;1.9143930137293894e-13
interaction;2.237586522921961e-13
with;2.0527198796318114e-13
the;1.7426000285634453e-13
observable;2.0558621924314076e-13
bodies;2.1577656163823658e-13
of;1.7297552209677018e-13
the;1.6563039304000113e-13
universe;1.728811327106597e-13
besides;2.0378893911087722e-13
affecting;2.1284414640003738e-13
movement;1.8552404445397113e-13
at;1.7155528680603627e-13
cosmological;1.91374891838033e-13
scales.;1.7385846562707654e-13
