text;attention
Subject:;8.289073929312114e-30
Absence;7.618150820629732e-30
from;4.143615376679116e-30
class;4.89564468023474e-30
tomorrow;6.1016709542170464e-30
Dear;7.018565144559604e-30
Professor;4.4322538554974056e-30
[Name],;8.265939949857085e-30
I;3.363921934253314e-30
hope;4.158508095738696e-30
this;3.195497398973225e-30
email;4.8141913925335505e-30
finds;3.786904247299515e-30
you;3.2422472804241266e-30
well.;1.0
I;3.2420559172909446e-30
am;3.336452533963347e-30
writing;3.7078580430457806e-30
to;3.77933123427172e-30
inform;4.168475203333055e-30
you;3.2124599708339876e-30
that;3.4955872618413774e-30
I;3.0961121626368043e-30
will;3.12771590459436e-30
not;3.195179335769586e-30
be;3.053104568136185e-30
able;3.316994719045236e-30
to;2.992507432618935e-30
attend;3.7337401911462416e-30
class;3.675956344613971e-30
tomorrow,;3.83071235654545e-30
[date],;4.9821179252235355e-30
due;3.3604289403858276e-30
to;3.206258836425306e-30
[reason;3.6658495184486564e-30
for;3.2670283663821255e-30
absence].;3.881636939290696e-30
I;3.0693781700797213e-30
apologize;4.7449424792516056e-30
for;3.220710304145707e-30
any;3.361731524998164e-30
inconvenience;4.3279653737342565e-30
this;3.196363996127172e-30
may;3.182063829463278e-30
cause,;3.478642415354464e-30
and;3.1173893074468343e-30
I;2.964757259742646e-30
will;2.9965013546107365e-30
make;2.9988621078982422e-30
sure;3.228707482829357e-30
to;3.18966573838041e-30
catch;3.27151227676046e-30
up;3.529721348270581e-30
on;3.171374620883518e-30
any;3.0319964257391384e-30
material;3.372232252640291e-30
covered;3.215688946394865e-30
during;3.0669267384511134e-30
my;2.908966652858314e-30
absence.;3.7033473029298746e-30
If;3.53937438697253e-30
there;3.0513388341818844e-30
is;3.152384233994738e-30
any;3.4451381203881706e-30
homework;5.850430070578482e-30
or;3.1636232069342074e-30
assignments;3.573285377282714e-30
that;3.1407096151821043e-30
I;2.978173779207608e-30
will;2.9336924459343024e-30
miss,;3.497180615589032e-30
please;3.196546708245911e-30
let;3.034187375605071e-30
me;2.9680505052632216e-30
know,;3.370171293819087e-30
and;3.059094458719303e-30
I;2.917434280215653e-30
will;2.9390939066090878e-30
make;2.9312400526486107e-30
sure;3.0723239442336496e-30
to;3.0410177715184114e-30
complete;3.0844935506729475e-30
them;2.9851753204226695e-30
promptly.;3.69463366953292e-30
Thank;3.242749390587029e-30
you;3.0724795584540092e-30
for;3.228898009953643e-30
your;2.9141028575799857e-30
understanding,;3.331863133565997e-30
and;3.003922452084247e-30
I;2.879159856624473e-30
appreciate;3.477158776222287e-30
your;2.9504757816462512e-30
efforts;3.133366413252801e-30
in;3.0540548977230087e-30
making;2.995096684577527e-30
sure;3.207462468857089e-30
that;3.069124041299371e-30
we;2.999047875547306e-30
are;2.9291467912149693e-30
all;3.0605994902576273e-30
on;2.9133267547349008e-30
track;3.270288799868414e-30
with;3.0129182721332718e-30
our;2.894542456868509e-30
coursework,;3.455179087939307e-30
Best;2.976831173971939e-30
regards,;3.492220463521614e-30
[Your;3.1108011538242766e-30
name];2.946707902077113e-30
