text;attention
Subject:;0.9969832094904838
Absence;0.0002616118830171444
from;4.761238531863514e-06
class;8.370435937660288e-06
tomorrow;0.00015412324351635746
Dear;0.000357959775596881
Professor;2.188018076662568e-05
[Name],;0.001831643542872333
I;2.502746293081201e-05
hope;7.971520231915267e-06
this;4.9731600374218375e-06
email;9.17917197470279e-06
finds;3.708531072726137e-06
you;4.193317721146359e-06
well.;4.98208045428633e-05
I;6.3553432157579e-06
am;3.849427390534759e-06
writing;3.3113676344476297e-06
to;2.4249958245140153e-06
inform;3.3388061778582968e-06
you;3.865946431570922e-06
that;3.057721757631267e-06
I;3.1662929335134855e-06
will;3.0540227740575056e-06
not;3.0945870220258236e-06
be;2.4165105366519657e-06
able;2.6968751154649974e-06
to;2.0866357541190902e-06
attend;2.356921190161792e-06
class;2.875144996444992e-06
tomorrow,;2.9926536424104278e-05
[date],;1.5861691028044407e-05
due;3.054434926711842e-06
to;2.010338707093723e-06
[reason;6.468783820057858e-06
for;2.0785367840706575e-06
absence].;1.2576191360488512e-05
I;5.508545821442895e-06
apologize;7.054839466650465e-06
for;2.1297994363213346e-06
any;2.1097375376685237e-06
inconvenience;1.0324251066133047e-05
this;1.8593556729217566e-06
may;1.8049887924337483e-06
cause,;4.41091661125465e-06
and;2.0808352306080944e-06
I;2.042283344814636e-06
will;2.0464608665507323e-06
make;2.1437135339349907e-06
sure;2.0206761811636085e-06
to;1.8911579153086943e-06
catch;2.0908201266990744e-06
up;2.0642990963526634e-06
on;1.8136691183966328e-06
any;1.6163217616469586e-06
material;1.8678399899923258e-06
covered;1.7872066003943913e-06
during;1.660333775522956e-06
my;2.0033117465824334e-06
absence.;5.136217693522296e-06
If;2.2095353471745796e-06
there;1.958198235162746e-06
is;1.839882624723884e-06
any;1.7900851663465923e-06
homework;2.9221265044904375e-06
or;1.6494353611026793e-06
assignments;2.167503118429014e-06
that;1.5859962840848486e-06
I;1.580896235806356e-06
will;1.5667550652469719e-06
miss,;2.3773798540668113e-06
please;1.7887897954545152e-06
let;1.7255495409502797e-06
me;2.0273794971403965e-06
know,;2.484791371614191e-06
and;1.597159909262215e-06
I;1.5454210271231724e-06
will;1.5240839933529508e-06
make;1.5009726148159732e-06
sure;1.5145048147247108e-06
to;1.4221124232077977e-06
complete;1.4602456957355552e-06
them;1.568339456865722e-06
promptly.;4.140728221263495e-06
Thank;1.768716976108833e-06
you;1.6450290228007567e-06
for;1.551454514448947e-06
your;1.4472730721774454e-06
understanding,;2.2148333372812984e-06
and;1.4865684923158937e-06
I;1.4817958554682244e-06
appreciate;1.5093565758677194e-06
your;1.4294099168199459e-06
efforts;1.4856914592930491e-06
in;1.4089207816737697e-06
making;1.4340962685372181e-06
sure;1.4279594932128247e-06
that;1.387799647954786e-06
we;1.3781837440181256e-06
are;1.349241998631011e-06
all;1.3580562969186248e-06
on;1.3568652167753584e-06
track;1.3775533138495735e-06
with;1.3011796981582408e-06
our;1.2882204130506134e-06
coursework,;1.6825076083403523e-06
Best;1.3511299165799041e-06
regards,;1.4565692902737565e-06
[Your;1.3550724023570263e-06
name];1.2901901027735228e-06
