text;attention
Subject:;0.9721499447830996
Absence;0.0004275814697736214
from;1.4544124827194186e-05
class;2.3917836508641064e-05
tomorrow;0.0006521754197784576
Dear;0.0041562902310443494
Professor;7.914526779050711e-05
[Name],;0.02094097749350312
I;0.00014360932647870656
hope;3.027862174217998e-05
this;1.9122937858237158e-05
email;2.577367654710176e-05
finds;1.2844350242240266e-05
you;1.4935121662900102e-05
well.;0.00023638830962249865
I;2.8143033853897968e-05
am;1.5575558109605706e-05
writing;1.1473720196415514e-05
to;8.563694209476209e-06
inform;1.233648335595914e-05
you;1.4080930573097792e-05
that;1.1287213826567682e-05
I;1.1604371000596856e-05
will;1.0680435421640644e-05
not;1.1286006941050487e-05
be;8.468570761415445e-06
able;9.746629624115526e-06
to;7.362408340786124e-06
attend;8.271061396394077e-06
class;9.698941915289815e-06
tomorrow,;0.0001532390356803088
[date],;8.017456102736697e-05
due;1.1397950604326903e-05
to;7.186382470544785e-06
[reason;2.368485997644724e-05
for;6.712944980627803e-06
absence].;5.0079019538670526e-05
I;2.447655972016149e-05
apologize;2.891315752832274e-05
for;7.67393570038015e-06
any;7.687869829405976e-06
inconvenience;4.640959976058153e-05
this;6.450679970540243e-06
may;6.279552539359438e-06
cause,;1.6946924728443758e-05
and;7.580605497102064e-06
I;7.494657777340134e-06
will;7.367872091799886e-06
make;7.771806493170936e-06
sure;7.177389498108543e-06
to;6.7225107209292675e-06
catch;7.654376079485489e-06
up;7.534335256719056e-06
on;6.412138893807068e-06
any;5.719468924687993e-06
material;6.3994473665599305e-06
covered;6.4229778727604776e-06
during;5.881248047421911e-06
my;7.090716571464382e-06
absence.;1.9886226241935782e-05
If;8.381160859116866e-06
there;7.0009241056236965e-06
is;6.614223779985632e-06
any;6.433263804300589e-06
homework;1.0659525029382735e-05
or;5.620065613814068e-06
assignments;7.887672954172058e-06
that;5.47113642186929e-06
I;5.528075952857096e-06
will;5.4832438972774894e-06
miss,;8.836499899658979e-06
please;6.282757283512194e-06
let;6.033604362546309e-06
me;7.399956908733718e-06
know,;9.197891724841718e-06
and;5.600745980935841e-06
I;5.387201446106387e-06
will;5.249339917599745e-06
make;5.242401275489149e-06
sure;5.309889933250839e-06
to;4.861085028081254e-06
complete;5.089553260496028e-06
them;5.508925439053916e-06
promptly.;1.6291278911341926e-05
Thank;6.308922339683476e-06
you;5.738958123273057e-06
for;5.39681466239886e-06
your;4.939464251720442e-06
understanding,;8.062870537299997e-06
and;5.150801140331852e-06
I;5.150904757813455e-06
appreciate;5.281839512099325e-06
your;4.896141261180084e-06
efforts;5.214447535263018e-06
in;4.860504489719789e-06
making;4.976656661720136e-06
sure;5.035310161466595e-06
that;4.815539859124521e-06
we;4.768264695130318e-06
are;4.66972470262654e-06
all;4.7297342367425335e-06
on;4.728715861123509e-06
track;4.846965957072317e-06
with;4.461848855296233e-06
our;4.391729087407121e-06
coursework,;6.254955959929781e-06
Best;4.7062399849772e-06
regards,;5.257974033316677e-06
[Your;4.840647609944693e-06
name];4.606758538605242e-06
