text;attention
Subject:;0.050606904778877464
Absence;0.009870597332346522
from;0.008887992939181355
class;0.01637110638223208
tomorrow;0.05939881201365271
Dear;0.03230631222045746
Professor;0.030590657235278318
[Name],;0.02312829041381355
I;0.01437238487391782
hope;0.00672285374791337
this;0.006714793026699622
email;0.010746290105757941
finds;0.006214857402330319
you;0.007054604605123447
well.;0.011909057761637662
I;0.007634828911751129
am;0.006605425036235132
writing;0.006085593569576842
to;0.005947088238673239
inform;0.006577087893917552
you;0.007532303128954108
that;0.006905545956219199
I;0.007745410761666287
will;0.006991017541798261
not;0.008005368361997436
be;0.006496040301771156
able;0.00796105904580994
to;0.005948891854698204
attend;0.010283458748190453
class;0.016469024286386427
tomorrow,;0.03616193645466452
[date],;0.013255771901364156
due;0.006276039051923074
to;0.00690368380841116
[reason;0.013633286929234486
for;0.006252463868982256
absence].;0.020171363124938793
I;0.009744815685269135
apologize;0.01038618756787811
for;0.006211879545837223
any;0.006151080315325104
inconvenience;0.012740946721683946
this;0.005910646009087593
may;0.0057473435764125265
cause,;0.0076336916596001355
and;0.006000959686811173
I;0.0062779058070334594
will;0.006144690291243208
make;0.005825287178754173
sure;0.0062430937196909795
to;0.0059197661648835815
catch;0.006335446555725571
up;0.009449312528810101
on;0.006377549180634751
any;0.006252886684072585
material;0.007451342188830652
covered;0.007509664276882449
during;0.006041354683145635
my;0.0060363730538216635
absence.;0.011653081969869835
If;0.006588143655713824
there;0.006210599792232692
is;0.005708723397153528
any;0.005935163074658018
homework;0.01252913745921184
or;0.006343371658701302
assignments;0.008185633312998162
that;0.006190975475778878
I;0.006143428224631965
will;0.005651536820568029
miss,;0.01193638951507039
please;0.0065175092211036
let;0.0061427186148686865
me;0.007046519278474878
know,;0.007748121887159904
and;0.005699182758025056
I;0.005670702855919521
will;0.005827580762764698
make;0.005605917502536573
sure;0.005775124003721478
to;0.005600616529314923
complete;0.0059924143762821735
them;0.005732929212581567
promptly.;0.008302256478783786
Thank;0.006396704685019347
you;0.006517355678634117
for;0.006170156554326774
your;0.005701386930930273
understanding,;0.0073661127275254324
and;0.005718651531020334
I;0.005640791934747642
appreciate;0.005824783653162875
your;0.005762490957551068
efforts;0.005991298573902434
in;0.005777992512356251
making;0.005757175831709654
sure;0.006039212150902036
that;0.00565901923457932
we;0.005923301188749908
are;0.005583476039110274
all;0.005951158638988183
on;0.005536374749322011
track;0.005951078207520741
with;0.005603762648948112
our;0.005516449827428236
coursework,;0.0062420048131416545
Best;0.005835572485575674
regards,;0.006191468332507907
[Your;0.005720607933595765
name];0.005753407642801497
