text;attention
Subject:;2.893549108584832e-29
Absence;2.7519482918360873e-29
from;1.7995717401238485e-29
class;1.9339900437113147e-29
tomorrow;2.775841266748279e-29
Dear;3.327872640634654e-29
Professor;1.9536581401958923e-29
[Name],;3.9824626395638676e-29
I;1.9043873800498753e-29
hope;2.0834731984683838e-29
this;1.7627413181581557e-29
email;2.156607597059642e-29
finds;1.8216864983010218e-29
you;1.7518312774147616e-29
well.;1.0
I;1.9449441286286175e-29
am;1.8224214954406013e-29
writing;2.1623911339254682e-29
to;1.7097334165929904e-29
inform;1.991459088668602e-29
you;1.7341058075347286e-29
that;1.8808802702257716e-29
I;1.7512295978693903e-29
will;1.7819529481419383e-29
not;1.7279228595019165e-29
be;1.705922004404404e-29
able;1.8212231064952297e-29
to;1.637956102060988e-29
attend;1.894480234129445e-29
class;1.7936656931236947e-29
tomorrow,;2.3234923632710068e-29
[date],;2.725030956476556e-29
due;1.909302864573935e-29
to;1.722074426941074e-29
[reason;2.0718947507247115e-29
for;1.6368012194567167e-29
absence].;2.0690931658968274e-29
I;1.7571217985988398e-29
apologize;2.6071450688732054e-29
for;1.6608599252760174e-29
any;1.7254238882458266e-29
inconvenience;2.284486890187598e-29
this;1.7227789116207633e-29
may;1.699296566099823e-29
cause,;1.9655753211642862e-29
and;1.862051923229162e-29
I;1.6736628752820334e-29
will;1.696521042254713e-29
make;1.711727148085794e-29
sure;1.8878254739699204e-29
to;1.6238253923163224e-29
catch;1.858870345768028e-29
up;1.7403738453505778e-29
on;1.6368689769425557e-29
any;1.6504363421750885e-29
material;1.749666792445559e-29
covered;1.7284662546791724e-29
during;1.699883847638592e-29
my;1.634933176878793e-29
absence.;1.8867993869244754e-29
If;1.8852493556304532e-29
there;1.7223209689367163e-29
is;1.6826875303605735e-29
any;1.7086939139069772e-29
homework;2.3715962839666057e-29
or;1.7290220330422595e-29
assignments;1.8960153514373456e-29
that;1.7556088283282144e-29
I;1.664645283292007e-29
will;1.6498300782399218e-29
miss,;1.909672604676972e-29
please;1.8307929326000693e-29
let;1.728451754025139e-29
me;1.6890858737334147e-29
know,;2.011684259370322e-29
and;1.7280799297884898e-29
I;1.6514005012227427e-29
will;1.630830114270394e-29
make;1.65139517364587e-29
sure;1.7713282192359613e-29
to;1.5984784126670198e-29
complete;1.7140721191914502e-29
them;1.6051038107827865e-29
promptly.;1.9444402996412586e-29
Thank;1.882204998420496e-29
you;1.716211814543974e-29
for;1.653121432255227e-29
your;1.6490933135966708e-29
understanding,;1.796596197719245e-29
and;1.6836553765729976e-29
I;1.6395197666805633e-29
appreciate;1.7896481611812575e-29
your;1.6360992116517864e-29
efforts;1.696318320336816e-29
in;1.6256690792877505e-29
making;1.6559366193184256e-29
sure;1.770826603411679e-29
that;1.6496817058627683e-29
we;1.71500204964799e-29
are;1.6409860958908616e-29
all;1.6100816434874244e-29
on;1.6320962273937524e-29
track;1.694716040967e-29
with;1.6100325504296968e-29
our;1.6104238249851378e-29
coursework,;1.8523905296609106e-29
Best;1.7149829214464543e-29
regards,;1.7368894127521328e-29
[Your;1.752319026213114e-29
name];1.6315861559301944e-29
