text;attention
Subject:;0.9825336941752738
Absence;0.0002811629437388114
from;0.0001769921494911529
class;0.00020919559474497684
tomorrow;0.0002636565412354595
Dear;0.000386769084725615
Professor;0.00024257772826429764
[Name],;0.0006455398224253323
I;0.00026743366835382457
hope;0.00016289239302797669
this;0.00015459927580258772
email;0.00016764009258142952
finds;0.00015625935706234351
you;0.00016274034118252145
well.;0.0003183896317742741
I;0.00018038580560854312
am;0.00015228684253596202
writing;0.00015120443311517008
to;0.00014470531246115557
inform;0.00015295574842080924
you;0.0001609350540622362
that;0.00014931621949780332
I;0.000153548654884576
will;0.00014884544881154808
not;0.00015314647141550697
be;0.00014333148086217537
able;0.0001514517033857554
to;0.00013886343802756916
attend;0.00014095560613251154
class;0.00016036915037204521
tomorrow,;0.0002623922180439972
[date],;0.0002341663622624584
due;0.00015678380954440747
to;0.0001397698116250717
[reason;0.00017197918997211505
for;0.0001360562816275479
absence].;0.00022625134983240573
I;0.00019694763529234984
apologize;0.00019223945370459747
for;0.00014005214419474538
any;0.0001415669942662411
inconvenience;0.0002329923397499645
this;0.00013579769097187114
may;0.00013636587314134246
cause,;0.0001811309370569663
and;0.00014364655682340446
I;0.00014118922772193601
will;0.0001391814589356857
make;0.00013863116318838187
sure;0.00014360851446537626
to;0.00013636983257002942
catch;0.0001419092496205318
up;0.00014234213958525267
on;0.00013516778966105378
any;0.0001329768496596592
material;0.00014104881708130245
covered;0.00013802476067546824
during;0.0001319820148718034
my;0.0001389859488604931
absence.;0.00020466883215630548
If;0.00014577519735183673
there;0.0001406781999911274
is;0.00013470917045990306
any;0.00013637028877025093
homework;0.0001605243579069191
or;0.00013362017806952905
assignments;0.00014665985944605276
that;0.00013160799063815606
I;0.00013239969426904336
will;0.00013129489561037412
miss,;0.0001531579608788338
please;0.00013657370581294864
let;0.00013625253005704625
me;0.00014465561665114016
know,;0.00015343105967947554
and;0.00013323178406715543
I;0.0001317932881641375
will;0.00013020325921137663
make;0.0001293210453461722
sure;0.00013129998442608476
to;0.00012781796400995285
complete;0.0001293547554862123
them;0.00013210531377911156
promptly.;0.00018870670067687516
Thank;0.00013942566250170452
you;0.00013662087246817854
for;0.00013256699999501434
your;0.0001285922176474308
understanding,;0.00015118693638498465
and;0.00013138041722457057
I;0.00013100942144016032
appreciate;0.0001318891718135347
your;0.0001296675862653747
efforts;0.00013283176051346086
in;0.0001296452394276235
making;0.0001301223992061501
sure;0.00013032870177695068
that;0.00012827520403594226
we;0.00012911043470846702
are;0.00012721801995640826
all;0.00012819613884493882
on;0.00012821428149786262
track;0.00012914233202398958
with;0.0001256459804616977
our;0.00012496074522807898
coursework,;0.00013691523281726754
Best;0.0001272376912211008
regards,;0.00013046874942169474
[Your;0.00012674477570904494
name];0.00012498881020839091
