text;attention
Subject:;1.6206641677599052e-24
Absence;8.276091197030613e-26
from;5.983049866151179e-26
class;5.757169600046377e-26
tomorrow;8.262706647489694e-26
Dear;7.411276608318325e-26
Professor;6.603229718135615e-26
[Name],;1.7997605750774991e-25
I;5.369731197146165e-26
hope;5.905347615730323e-26
this;4.6954942084505573e-26
email;5.392342646133564e-26
finds;5.203045063618961e-26
you;4.772730019977993e-26
well.;1.0
I;5.233960557248078e-26
am;4.8730829287800257e-26
writing;4.939580242379789e-26
to;4.8015240874483976e-26
inform;5.295908561522842e-26
you;4.562600931461493e-26
that;5.116973251186852e-26
I;4.7363576401817566e-26
will;5.13459313494911e-26
not;4.647049649145672e-26
be;4.57117785709126e-26
able;4.82663765975865e-26
to;4.5903242730157236e-26
attend;4.875470427777003e-26
class;4.818494781400254e-26
tomorrow,;7.745448919340223e-26
[date],;9.650352849737239e-26
due;4.8423928420267784e-26
to;4.5445434389412146e-26
[reason;6.297545415204781e-26
for;4.525913672977839e-26
absence].;6.716961999641002e-26
I;4.7239475354880896e-26
apologize;6.420553699969105e-26
for;4.629260652205333e-26
any;4.63937586986757e-26
inconvenience;6.684701519103035e-26
this;4.461841100369716e-26
may;4.724786827081331e-26
cause,;5.994126841920672e-26
and;4.545122540784508e-26
I;4.662219590179472e-26
will;4.774085887092634e-26
make;4.7880385366911875e-26
sure;4.739443575718562e-26
to;4.486893615847643e-26
catch;5.0535934400657075e-26
up;4.4119507594332576e-26
on;4.484662353090412e-26
any;4.486880945909739e-26
material;4.5372646763950595e-26
covered;4.7094431995798944e-26
during;4.7209046119599176e-26
my;4.472836952649155e-26
absence.;5.884422549590353e-26
If;5.0196061144849055e-26
there;4.668885998894134e-26
is;4.610629406288319e-26
any;4.6120933029424737e-26
homework;5.355229290919179e-26
or;4.619068510863557e-26
assignments;5.315303621587391e-26
that;4.577930874025562e-26
I;4.587891683271931e-26
will;4.577006429343777e-26
miss,;5.577492092446852e-26
please;4.9591257352735384e-26
let;4.6440110706968e-26
me;4.4991120244821677e-26
know,;5.168741327071164e-26
and;4.474499290784302e-26
I;4.502691445264484e-26
will;4.5685436906207856e-26
make;4.705900916446842e-26
sure;4.5841015265018944e-26
to;4.4283243639749985e-26
complete;4.443273628861665e-26
them;4.328635951359042e-26
promptly.;5.875119196457665e-26
Thank;5.110213304221191e-26
you;4.3859221741474555e-26
for;4.442488977983484e-26
your;4.35120811293771e-26
understanding,;5.14509882191227e-26
and;4.3873553239280444e-26
I;4.387330905802692e-26
appreciate;4.732597014749747e-26
your;4.33732332906231e-26
efforts;4.447945505934143e-26
in;4.3406380080535473e-26
making;4.670015912428343e-26
sure;4.5087007522294074e-26
that;4.4440148115981783e-26
we;4.4634608087305477e-26
are;4.371069402029189e-26
all;4.271964124628611e-26
on;4.342501789942321e-26
track;4.400064029359592e-26
with;4.3489166913103165e-26
our;4.301372514510462e-26
coursework,;5.058349606564721e-26
Best;4.442481861677915e-26
regards,;4.631069179262364e-26
[Your;4.7389823226514086e-26
name];4.230979348495699e-26
