text;attention
Star;2.1818751124413674e-05
Wars;2.1867234842047924e-05
is;1.7786959912162085e-05
a;0.0008140923440454644
film;1.7510092580850253e-05
franchise;1.691538676781623e-05
mainly;1.8169708011911098e-05
and;1.8289189504687022e-05
has;1.939452339349092e-05
expanded;1.7923665781941837e-05
into;1.777261423528619e-05
other;1.7647077511036857e-05
mediums,;0.34679402799003517
Star;2.066141541936497e-05
trek;2.0173101091026112e-05
is;1.7843034387973963e-05
an;0.012920705010853637
episodic;0.334903155143456
show;1.8369275084511417e-05
which;1.762009433607605e-05
also;1.8122524363379235e-05
has;1.8866709408069305e-05
expanded;1.7770899526991977e-05
into;1.7612412459189277e-05
other;1.7312229123308796e-05
media;1.7458117234880286e-05
formats,;2.2900460795975186e-05
Star;2.17549964582341e-05
Wars;1.9598680056575602e-05
is;1.883385976061184e-05
set;1.8081020692368092e-05
in;1.7240087496285524e-05
a;0.021896043195362803
galaxy;2.4339451437259335e-05
far;1.7783040838453942e-05
away;1.8266107696034657e-05
a;1.7580998761553724e-05
long;1.771228022704642e-05
time;1.8238899288010985e-05
ago;1.8563382435617556e-05
whereas;2.079651224981421e-05
Star;2.0088984966476122e-05
Trek;2.118830385692487e-05
is;1.793298808181257e-05
set;1.7041653257946416e-05
mainly;1.7456182634647267e-05
in;1.7550894556082986e-05
our;2.669144694364565e-05
local;1.8913417130040456e-05
galactic;2.1802467804454173e-05
neighbourhood;1.752808943606184e-05
in;1.7216247994876095e-05
the;0.1994094830957318
relatively;1.8151812149943162e-05
near;1.721412318790466e-05
earth;1.796376935608421e-05
future;1.9450741409254233e-05
(by;2.499299538291142e-05
sci-fi-;0.08224581620950931
standards);2.6898098562452283e-05
