text;attention
Star;0.01050042616229432
Wars;0.010636145684423217
is;0.014297680642258673
a;0.012182121828634141
film;0.013474277321099709
franchise;0.020031404181700206
mainly;0.015029826583204143
and;0.01612377844142784
has;0.011768272435375206
expanded;0.014981644674845307
into;0.013752181861187214
other;0.014418961111471328
mediums,;0.06627007060987201
Star;0.010556666770175156
trek;0.012322510735095386
is;0.014362652740274639
an;0.0127841012172318
episodic;0.029517659921518398
show;0.016042777530181126
which;0.014893370801981422
also;0.013572739204401312
has;0.012213297293100226
expanded;0.016371542185517257
into;0.012196468785044308
other;0.012486221034216968
media;0.013208468821316263
formats,;0.06172149782998761
Star;0.010118834888118966
Wars;0.012406138959081433
is;0.016362861641664606
set;0.015230177038490215
in;0.012183904561677618
a;0.011227170180758653
galaxy;0.018269424743240305
far;0.01161807764607385
away;0.013796937686098208
a;0.010678821066634347
long;0.012290210365610177
time;0.0100044964191614
ago;0.013940664331879512
whereas;0.03438037570126629
Star;0.009688176796490047
Trek;0.012412779639092257
is;0.01216525796506773
set;0.016747864760314396
mainly;0.011842992496620986
in;0.011835620282431524
our;0.014844424734623957
local;0.01485909394338891
galactic;0.011103840674451812
neighbourhood;0.017646758166869104
in;0.013951562891345895
the;0.010332981100182765
relatively;0.012115291935416684
near;0.012945895231043886
earth;0.011322175170350371
future;0.020919012712745745
(by;0.021531271729807056
sci-fi-;0.03253525652660935
standards);0.042974881605556674
