text;attention
Star;0.007348117711410203
Wars;0.010458314653981128
is;0.013843294951125308
a;0.007605827388349106
film;0.008650150633535183
franchise;0.0074768807444652715
mainly;0.008519403932560319
and;0.010574019294322818
has;0.008018066756905383
expanded;0.0069851718603745235
into;0.006022995180842718
other;0.007516454254077491
mediums,;0.06952794430823038
Star;0.006317361389664362
trek;0.01182477348779389
is;0.010593749080367415
an;0.007645498689868947
episodic;0.08797984014495606
show;0.007438115187691186
which;0.0071402779405339125
also;0.006669068036358509
has;0.006720487259749531
expanded;0.00670416037146387
into;0.00558348757987794
other;0.007162636114767381
media;0.00685777814351887
formats,;0.06575783582795107
Star;0.006632231963793086
Wars;0.00859312194660866
is;0.00958939883081373
set;0.007997807334447472
in;0.006767836687435971
a;0.008699904710703962
galaxy;0.00963000104852077
far;0.006921161274739774
away;0.008058648907161391
a;0.006188732303916525
long;0.006674408698449861
time;0.0057961531054739725
ago;0.00839269621443525
whereas;0.041051146749451525
Star;0.006647033117583294
Trek;0.0086321263956236
is;0.007227494427699509
set;0.00757977656828864
mainly;0.006604595344485286
in;0.006818080098111151
our;0.012945733507516962
local;0.007494864982524497
galactic;0.006901423760878954
neighbourhood;0.0062126626964065295
in;0.007632776370957218
the;0.022639848761749563
relatively;0.006599573504370686
near;0.005752933590624997
earth;0.005814318916730838
future;0.008149880005744643
(by;0.012810599027048898
sci-fi-;0.2571853940368341
standards);0.038415924186125786
