text;attention
Star;1.2393249905465084e-07
Wars;1.4336566560832727e-07
is;1.157403899975556e-07
a;1.413258645349903e-07
film;1.4317739200315796e-07
franchise;1.3828146735664062e-07
mainly;1.479005704279469e-07
and;1.5457444069296398e-07
has;1.2383189268313212e-07
expanded;1.2441588487521495e-07
into;1.1434198940145206e-07
other;1.2129181830209496e-07
mediums,;0.3784857438158232
Star;1.1511671246292917e-07
trek;1.2426106225467995e-07
is;1.107096315368651e-07
an;1.4459507521970715e-07
episodic;0.5226703086578898
show;1.3194465047407448e-07
which;1.3155920455920657e-07
also;1.0696769193788667e-07
has;1.1323013817456129e-07
expanded;1.2676457878277088e-07
into;1.0836850905617741e-07
other;1.1576061520044419e-07
media;1.1318746527497946e-07
formats,;2.1141671747904636e-07
Star;1.1722247421490826e-07
Wars;1.212094474227488e-07
is;1.0774522898606096e-07
set;1.1153680347534579e-07
in;1.1056971805613144e-07
a;1.2639839378154906e-07
galaxy;1.6136195844880077e-07
far;1.1184729611940778e-07
away;1.1790525821071075e-07
a;1.2311975588681786e-07
long;1.153773182395559e-07
time;1.1558212220910562e-07
ago;1.1412940635464622e-07
whereas;1.8076679708621768e-07
Star;1.1868944732808476e-07
Trek;1.3060062750413306e-07
is;1.059756932881901e-07
set;1.307877622922016e-07
mainly;1.325244144850736e-07
in;1.2334165932428225e-07
our;1.6094865831288118e-07
local;1.3227079714149808e-07
galactic;1.4864926932702396e-07
neighbourhood;1.2978596059500982e-07
in;1.115836160016335e-07
the;0.09883527649618704
relatively;1.2254963758891978e-07
near;1.0486599331662955e-07
earth;1.2838754348551193e-07
future;1.49752698842661e-07
(by;2.608002076182341e-07
sci-fi-;1.3137575458325784e-06
standards);1.8492466175165805e-07
