text;attention
I;0.01644618474879246
couldn't;0.04101609457250857
tell;0.012318900786239734
you;0.011033039173983605
exactly;0.012332122420332872
how;0.011977029548413195
many;0.013966141661526871
chairs;0.015406832134250838
there;0.012069864713388058
are;0.011225905011761553
in;0.010239541211653743
Berlin,;0.01710366372694277
but;0.011223206790928482
I;0.01068693789985052
can;0.010743365950474208
try;0.011364042263840668
and;0.010504916548936587
estimate;0.014523781907353935
it;0.010003526441518654
roughly.;0.017666050092925774
Lets;0.023652470599541696
supposed;0.013570053029672128
there;0.011238365175644428
are;0.0117934164140889
about;0.01199894197196176
3;0.017051359027751692
chairs;0.013013023715480293
per;0.012285806895837366
1;0.013217347116204942
person,;0.01332658110250449
and;0.010712314974371976
the;0.009854810075233074
population;0.012761583107281047
of;0.010395535573202167
berlin;0.015305736508160644
is;0.010821736364806841
3.645;0.03917727322575145
million;0.012520770296471978
(as;0.015614474223782093
of;0.01151614727494055
2019).;0.023732161513279375
Then;0.01309240031875718
it;0.010630277941044755
is;0.010744070043330457
likely;0.01246663046875307
there;0.01110012526051617
are;0.011254395935590486
3*3.645;0.05697464913034664
=;0.012114479424675481
10.935;0.02678344290113682
million;0.01025108619967598
chairs.;0.012514382512702479
I;0.010446842720351165
must;0.010929617995453106
stress;0.012387149885991546
that;0.010766968732356146
this;0.010242459892787074
is;0.010030666932348371
a;0.009702429492034075
guess;0.012066740676699736
and;0.01023457834272084
I;0.009888389642946865
do;0.010170062951909755
not;0.010356059148492858
actually;0.01037076954439613
know;0.010409081121985747
how;0.009992796748183465
many;0.010503966578217281
chairs;0.010169605597128198
there;0.009757641378976539
are;0.009342300711629515
per;0.009744662001955636
person.;0.009150213975314292
