text;attention
I;0.20749906965471876
couldn't;0.02637519438609996
tell;0.008679920162409248
you;0.014349968781722122
exactly;0.010369451798860847
how;0.009803100662173853
many;0.010710326918259148
chairs;0.013943278797290232
there;0.010228482677101166
are;0.015072558350281554
in;0.010610225157213682
Berlin,;0.03006134488941071
but;0.012701123422616646
I;0.008007736008927657
can;0.00789362828657906
try;0.00782251780315275
and;0.007874351021896943
estimate;0.009459456123878475
it;0.008781888480942995
roughly.;0.015082941750469038
Lets;0.012524362244970805
supposed;0.011783745675437574
there;0.009103756818065776
are;0.008195459694077378
about;0.008388474584999818
3;0.011244767729636364
chairs;0.011549314747698181
per;0.011618268182530384
1;0.010263783465950888
person,;0.013614790937300425
and;0.009798789108185484
the;0.008734267651295126
population;0.009767014502879003
of;0.009118077937144956
berlin;0.009920854089250693
is;0.009497436317509647
3.645;0.028089313204964952
million;0.011138881161182584
(as;0.010487220169451866
of;0.008519100647003078
2019).;0.01505687824214904
Then;0.010704070655794451
it;0.007421001892591298
is;0.007796427858294663
likely;0.009289461294578145
there;0.008045982996680712
are;0.008953860129700003
3*3.645;0.05927053171661302
=;0.010492161083286572
10.935;0.01249278340546997
million;0.007943238403252536
chairs.;0.011790838720649453
I;0.008251005412092116
must;0.007799367079768354
stress;0.00921059714988916
that;0.009593890289450036
this;0.007548688445368491
is;0.00736351058268834
a;0.007035027131286229
guess;0.008633694898034639
and;0.00874681329170162
I;0.007556235520086931
do;0.006831588549148269
not;0.007732225492352247
actually;0.007823853281180713
know;0.008237476081158095
how;0.007261191108032923
many;0.007526043073910281
chairs;0.0070791838048900185
there;0.006825216003964975
are;0.007095584753432801
per;0.007023817157616165
person.;0.0068835104913478095
