text;attention
I;0.9933966926305997
couldn't;0.0003404588707112766
tell;4.070682713543188e-05
you;4.7675621707527656e-05
exactly;4.826959814080989e-05
how;4.0654248885058376e-05
many;4.9030350336176e-05
chairs;7.233342811505343e-05
there;4.05969108293433e-05
are;4.739167096525569e-05
in;3.945058610599359e-05
Berlin,;0.00024872250277771605
but;5.598518347526852e-05
I;3.9602666170783695e-05
can;4.0513684974762095e-05
try;4.6681699536163176e-05
and;3.9586743060033985e-05
estimate;5.401853071498123e-05
it;4.342316439318488e-05
roughly.;9.908471358175758e-05
Lets;7.001774891787303e-05
supposed;5.185256113400037e-05
there;4.295380629364752e-05
are;4.4563413317128387e-05
about;4.2086114209626914e-05
3;7.793296577319469e-05
chairs;6.636778971547888e-05
per;5.878891326998908e-05
1;4.73778154064891e-05
person,;0.00010471292345105867
and;4.632885387990523e-05
the;4.664056807173292e-05
population;6.182405751277014e-05
of;3.866116808279841e-05
berlin;7.708338666899898e-05
is;4.8024461498185525e-05
3.645;0.000621613523526562
million;6.16427638488951e-05
(as;5.778005009378198e-05
of;4.274888426387312e-05
2019).;0.00016400256740896696
Then;5.0209573746530544e-05
it;3.274131193814347e-05
is;3.3781544864989804e-05
likely;4.525552575074307e-05
there;3.94148416373346e-05
are;4.282304784186171e-05
3*3.645;0.0019378633681605979
=;4.0669334780141265e-05
10.935;0.00015065724833422805
million;3.618266109123079e-05
chairs.;8.557285647647938e-05
I;4.911632480549673e-05
must;3.8751088208527534e-05
stress;4.892170072787992e-05
that;4.580651680707953e-05
this;3.8644395797807247e-05
is;3.75535305483823e-05
a;3.309668517207226e-05
guess;4.5307023524127794e-05
and;4.154132683264235e-05
I;3.4989182607826524e-05
do;3.062605470048555e-05
not;3.528787750795866e-05
actually;3.7318266342580434e-05
know;4.2814718723064435e-05
how;3.500212094494893e-05
many;3.616085094866531e-05
chairs;3.619253668206029e-05
there;3.306908704277677e-05
are;3.3463294205082586e-05
per;3.4953131641343445e-05
person.;3.23290030455682e-05
