text;attention
I;0.9989661427517752
couldn't;0.0006995877600301443
tell;4.735375309969118e-06
you;5.598825274762673e-06
exactly;4.885373830389966e-06
how;3.840057231406761e-06
many;4.190041928608481e-06
chairs;6.471055079220596e-06
there;4.105005083730511e-06
are;4.388877886970701e-06
in;3.7422670921071583e-06
Berlin,;7.649551521191986e-06
but;4.725198716093471e-06
I;3.916055939730118e-06
can;3.8028484382331234e-06
try;4.253580472292573e-06
and;3.7352514117802195e-06
estimate;6.062769651590264e-06
it;3.966494325517873e-06
roughly.;8.960201249009943e-06
Lets;7.435247575028504e-06
supposed;7.926623681090395e-06
there;4.57601725875975e-06
are;3.856177140956565e-06
about;3.9708608313809745e-06
3;4.340197396877011e-06
chairs;4.566887281515538e-06
per;5.294740275417437e-06
1;4.046762163481798e-06
person,;7.084422870576941e-06
and;4.9670096858174735e-06
the;3.767474799904761e-06
population;6.130059773140493e-06
of;3.394256385556933e-06
berlin;4.833233143356399e-06
is;4.2104431077896e-06
3.645;9.799466289321972e-06
million;4.308492485095533e-06
(as;5.872712744415621e-06
of;3.509949389526396e-06
2019).;9.070618477254538e-06
Then;4.29419431132474e-06
it;3.5555852905444297e-06
is;3.5603005055301804e-06
likely;4.900704871555427e-06
there;3.922135282263714e-06
are;4.108053182112531e-06
3*3.645;9.67360083109117e-06
=;3.7380981478768633e-06
10.935;6.1514931717930085e-06
million;3.545774175636777e-06
chairs.;5.461791870704031e-06
I;4.0410793683000985e-06
must;3.847977722693898e-06
stress;5.637356957037396e-06
that;4.453470985685126e-06
this;3.821776558754095e-06
is;3.7232952615622893e-06
a;3.3409712697554447e-06
guess;3.82023742586668e-06
and;3.964031696639759e-06
I;3.7142970233893366e-06
do;3.3025802586393114e-06
not;3.5054014089633326e-06
actually;3.4960569541363983e-06
know;4.645740801747825e-06
how;3.5530805319318876e-06
many;3.6237055027376585e-06
chairs;3.747768917599121e-06
there;3.3467655115172866e-06
are;3.3186134860207962e-06
per;3.2390120347351857e-06
person.;3.2240536777804826e-06
