text;attention
I;0.9967240071294275
couldn't;0.00024743233697264284
tell;2.179494048567425e-05
you;3.168862744189576e-05
exactly;3.425258202066303e-05
how;2.527818614527863e-05
many;2.8480417059703215e-05
chairs;4.1985352671498916e-05
there;2.2126401626591527e-05
are;2.8534071550871136e-05
in;2.569219631534382e-05
Berlin,;0.0002692530215748411
but;6.474688085576414e-05
I;2.5064564315558884e-05
can;2.0827029438709244e-05
try;3.0220877935367985e-05
and;2.1934147613041294e-05
estimate;3.591977398587824e-05
it;3.0774595751276965e-05
roughly.;7.748610121433656e-05
Lets;4.963675278250052e-05
supposed;3.508436607477289e-05
there;2.2961579271283545e-05
are;2.2698280028283695e-05
about;2.6041857752880337e-05
3;3.1730999570162314e-05
chairs;4.468257412708118e-05
per;3.844459726517108e-05
1;3.527266902236734e-05
person,;0.00014408770540609708
and;2.862867651960632e-05
the;2.1946943374942504e-05
population;3.211898109374335e-05
of;1.965897367629382e-05
berlin;4.626024695741615e-05
is;2.5088878420744053e-05
3.645;0.00028214138130546037
million;4.977441082282847e-05
(as;3.29923571319685e-05
of;2.1237650085396308e-05
2019).;0.0001048696023104445
Then;2.8816578341527734e-05
it;1.815180690596372e-05
is;1.805465472626459e-05
likely;2.351006910755871e-05
there;2.1666248619399237e-05
are;1.9479111953487097e-05
3*3.645;0.00041040197704972126
=;2.8889216088817325e-05
10.935;5.405551901606969e-05
million;1.934548816396481e-05
chairs.;3.859963181829248e-05
I;2.9870941184606028e-05
must;1.8132164787168864e-05
stress;2.218367024529225e-05
that;1.8893110388133977e-05
this;1.8654614366823834e-05
is;1.7705920204601348e-05
a;1.7138078712217738e-05
guess;2.2189146357438003e-05
and;2.0982437847536453e-05
I;1.7555579582182036e-05
do;1.6392384570958894e-05
not;1.7102258674951955e-05
actually;1.827297260004726e-05
know;1.968947289710156e-05
how;1.7420936622080725e-05
many;1.6866240928891245e-05
chairs;1.7196144689952374e-05
there;1.6518676462019707e-05
are;1.6594399039602777e-05
per;1.8267154720949712e-05
person.;1.8544675924701874e-05
