text;attention
I;0.028585603902703836
couldn't;0.020272159553370667
tell;0.01256473992319184
you;0.01637837652432891
exactly;0.013276438063141457
how;0.01381504004774888
many;0.014827602544957167
chairs;0.01960276601468185
there;0.013121583379777924
are;0.012988834670057625
in;0.01330002382858287
Berlin,;0.023001177648804702
but;0.013022213930729118
I;0.011309630158593247
can;0.010357175572011556
try;0.012552055185338943
and;0.011689553963563587
estimate;0.01448682740243127
it;0.01127967267206262
roughly.;0.017405371649517935
Lets;0.014938397876755632
supposed;0.023138505455300426
there;0.015755361728451805
are;0.011989190477359045
about;0.01160205145862491
3;0.014284859150419814
chairs;0.014688974027399104
per;0.013867816917802683
1;0.011996386182594253
person,;0.01502530388521794
and;0.011270343877601938
the;0.010977992362930403
population;0.012224132988594238
of;0.011164460356980953
berlin;0.012974894454707465
is;0.01254427896734679
3.645;0.03819386581721878
million;0.015427775232102918
(as;0.013880170169400583
of;0.011181916862295175
2019).;0.015038026978948356
Then;0.011656267277042526
it;0.010752791972405824
is;0.010808802417511181
likely;0.011554632486176254
there;0.010916051334602226
are;0.010752788928053612
3*3.645;0.04539663176127827
=;0.013359102643260566
10.935;0.015314717691855573
million;0.01071741076049257
chairs.;0.011991400616924188
I;0.010478578048959814
must;0.01066595218919983
stress;0.011653753531318324
that;0.011993160086316044
this;0.011093698947979076
is;0.010577901034305092
a;0.01037097982544233
guess;0.011754132450676339
and;0.011423398408395707
I;0.010584390471874098
do;0.00995603992429091
not;0.010194644037925929
actually;0.010128913133459698
know;0.010140045316060435
how;0.010111334497404862
many;0.01033102904138335
chairs;0.00999856707047203
there;0.009815096814320598
are;0.009789337036816994
per;0.00996990551648374
person.;0.009746992863662938
