text;attention
I;0.9967957457522375
couldn't;0.00024635479593495017
tell;2.487697648529416e-05
you;3.226562881612702e-05
exactly;2.90041254893671e-05
how;2.5209610076009776e-05
many;3.265791555130476e-05
chairs;4.7254903608478656e-05
there;2.798655278858083e-05
are;4.049941172111172e-05
in;3.588868853324212e-05
Berlin,;0.00025912472474820536
but;5.9692881499601635e-05
I;2.8034354587766897e-05
can;2.4333453551460338e-05
try;3.154927104291139e-05
and;2.4493196169933532e-05
estimate;4.122696318286513e-05
it;4.1773142591216735e-05
roughly.;8.081177026388877e-05
Lets;4.8289519578829666e-05
supposed;3.9574425105864794e-05
there;2.7767194809449873e-05
are;2.6424191161276746e-05
about;2.8384062785075277e-05
3;3.0538778062726963e-05
chairs;5.192402832094833e-05
per;4.72729305446346e-05
1;3.687150594862625e-05
person,;0.00017728159170275008
and;3.8933116307253536e-05
the;2.3962866831686287e-05
population;3.0826718597057915e-05
of;2.2818551396645375e-05
berlin;5.166254976191549e-05
is;3.5310306519461186e-05
3.645;0.00021540553453887343
million;3.5901189661380765e-05
(as;3.8889774339235906e-05
of;2.480532723635054e-05
2019).;9.109595726762736e-05
Then;3.1299487627440515e-05
it;2.1169322308786228e-05
is;2.1549874413996827e-05
likely;2.766790567407198e-05
there;2.3795186307174944e-05
are;2.3923969455048734e-05
3*3.645;0.00021312219138207793
=;2.7360543824952365e-05
10.935;4.214806201772334e-05
million;2.301225200743869e-05
chairs.;3.8455392750660584e-05
I;2.8825037031869547e-05
must;2.0596989409578648e-05
stress;2.40522489052646e-05
that;2.1837940473135978e-05
this;2.1508390605487108e-05
is;2.0350847228838135e-05
a;1.9760731272223782e-05
guess;2.4566160625598483e-05
and;2.397627730350376e-05
I;2.078372973698257e-05
do;1.9514920325228746e-05
not;2.0617099503200055e-05
actually;2.197194501929502e-05
know;2.3048538098008602e-05
how;2.1342362549509196e-05
many;2.0341755816406288e-05
chairs;2.0294096309882737e-05
there;1.9661615511826312e-05
are;1.964935881541693e-05
per;2.0176424093799562e-05
person.;2.089510423807951e-05
