text;attention
I;0.9965066820423572
couldn't;0.00025057825266454635
tell;2.7894706574918093e-05
you;3.817463633199676e-05
exactly;3.1059783037203703e-05
how;2.784901772039436e-05
many;2.9905620381165374e-05
chairs;5.352182352414641e-05
there;3.089807076094541e-05
are;4.9152721278491e-05
in;4.499383722569103e-05
Berlin,;0.000627881804094968
but;6.357343494102683e-05
I;2.8408314445612546e-05
can;2.6351147158280786e-05
try;3.355644626835728e-05
and;2.686184409532393e-05
estimate;4.8400022147256804e-05
it;5.684653489143342e-05
roughly.;0.00010802545020533904
Lets;3.8514302954698143e-05
supposed;3.824714884140729e-05
there;2.703998111133176e-05
are;2.693421223506463e-05
about;2.825617092118848e-05
3;2.8469708086526816e-05
chairs;4.66855916419846e-05
per;5.3666596537836703e-05
1;3.384877798716981e-05
person,;0.00014439839091856093
and;3.3416414836971516e-05
the;2.4962818036734782e-05
population;3.379223994704402e-05
of;2.4787105010178706e-05
berlin;5.2743487473052124e-05
is;3.0034180774158603e-05
3.645;0.00011325552173846391
million;4.9391035987010005e-05
(as;3.701415180946636e-05
of;2.6204929372392584e-05
2019).;7.088974231126372e-05
Then;2.853953323659481e-05
it;2.3007368497036665e-05
is;2.3625921009277075e-05
likely;2.752051897326366e-05
there;2.4431816937938308e-05
are;2.4611700582030904e-05
3*3.645;0.00014161206211352821
=;2.7706367998195334e-05
10.935;3.313312920488286e-05
million;2.7738391995847082e-05
chairs.;5.3032812131172306e-05
I;2.7096541040532745e-05
must;2.259916024724816e-05
stress;2.4698122362422796e-05
that;2.373717178939277e-05
this;2.379848358881068e-05
is;2.2599951211412207e-05
a;2.2099533360836697e-05
guess;2.8058486401664796e-05
and;2.5701984437650945e-05
I;2.2392447041824476e-05
do;2.1734972781489065e-05
not;2.2362003368301688e-05
actually;2.2986351767679086e-05
know;2.350255597250961e-05
how;2.3187881619675013e-05
many;2.2737198314079618e-05
chairs;2.2546796196579967e-05
there;2.198262235179767e-05
are;2.2181930903571218e-05
per;2.261201838295843e-05
person.;2.3256145543059533e-05
