text;attention
I;0.017249473278765644
would;0.015309029654409364
think;0.018038023255303064
the;0.017269776761782055
most;0.015196812808170743
important;0.017178011158733304
part;0.016529792551542962
is;0.01818391065036872
the;0.015912124644220586
quality;0.019318865025078635
of;0.016031733271969547
conversation;0.023659949850436655
data;0.025652027107763875
used;0.01956183879895519
for;0.017639939593231277
training;0.023495260741530733
as;0.01627700931413954
opposed;0.017309951431629278
to;0.01572621995808462
only;0.015602839619688589
quantity.;0.02670609798232298
"""Garbage";0.023881960353488163
in,;0.02174895766541344
garbage;0.015252612000318596
"out""";0.022298668025563306
is;0.015860431036097262
a;0.014661903990491451
well-known;0.01728853040462823
statement;0.015706313523509378
for;0.01448451285603176
machine;0.015579307182661081
learning,;0.019646825219664585
and;0.015210176522471967
so;0.014860953555386852
to;0.015333000789252278
ensure;0.017258262076023944
that;0.015609276093762052
an;0.015569659241140567
AI;0.016645335531970788
chatbot;0.018479994709567404
performs;0.01579830445427285
well,;0.01808314464135515
it;0.01445756664596245
is;0.014333541961118908
critical;0.01587624951485799
that;0.015364439313128387
the;0.014645108619397516
dataset;0.01653923495080305
used;0.014854041414531489
to;0.014358890251310921
train;0.014842414752611204
it;0.01460701757387181
contains;0.0160285439107286
as;0.015136116623650239
much;0.015118398657672751
high-quality;0.014977522347484633
data;0.014148190655369167
as;0.013858758058745079
possible.;0.013747147417557318
