text;attention
I;0.023956384597505286
would;0.011618251081605016
think;0.014941683782130587
the;0.014234531229064136
most;0.010755269942937493
important;0.012765516766087174
part;0.011585668251752506
is;0.021044691662893005
the;0.012557830236966753
quality;0.014006590571698948
of;0.01174054967927603
conversation;0.023728088178937703
data;0.030448504252143696
used;0.02339164306932634
for;0.012424779257674415
training;0.022157013772698454
as;0.02293546852174819
opposed;0.01650338529774338
to;0.012248319380841014
only;0.013021274566294622
quantity.;0.08706593044219847
"""Garbage";0.04221846154186955
in,;0.03344154439637012
garbage;0.011809643147489723
"out""";0.0312058881621477
is;0.012822314154425137
a;0.011664273208758843
well-known;0.016156461294917882
statement;0.011649103453016684
for;0.010970131147432857
machine;0.014474657610324146
learning,;0.028026974773673743
and;0.013703985681160678
so;0.01136396514754699
to;0.012251116547505428
ensure;0.015080135341787756
that;0.011785573236871965
an;0.011530554297921923
AI;0.01530963445652033
chatbot;0.03174857180095071
performs;0.013659544816682476
well,;0.022232291590433256
it;0.011097997796597993
is;0.009663172431048585
critical;0.011007717437750121
that;0.012084731070972096
the;0.011111729271300934
dataset;0.017549673096214163
used;0.01163587614080062
to;0.010551879411646899
train;0.011329746832046917
it;0.010235095751129453
contains;0.013929655099699543
as;0.010102106427337684
much;0.011456300722431718
high-quality;0.013049571283696321
data;0.00974472278545286
as;0.009455184294165937
possible.;0.009758639798377022
