text;attention
I;0.025255272596617268
would;0.010797941931508294
think;0.014674070936836715
the;0.0166405431034855
most;0.011110916555894733
important;0.014390178379335216
part;0.010984038380181027
is;0.020205168938616288
the;0.011615133763076208
quality;0.013282897411471947
of;0.011641400807989904
conversation;0.0171525297623304
data;0.039313527902827175
used;0.02822103983571584
for;0.014311045515480418
training;0.039252542473003374
as;0.026085274149142433
opposed;0.017054019011517794
to;0.014420549708417002
only;0.01596378040437176
quantity.;0.09550416109872324
"""Garbage";0.050469445393705833
in,;0.02440381082102292
garbage;0.011371382371996999
"out""";0.02880181470731664
is;0.011668289539984033
a;0.01104772226388386
well-known;0.012767119375481773
statement;0.010214016218395697
for;0.010522755910404738
machine;0.0167696400806603
learning,;0.02332345763586695
and;0.011245674380128953
so;0.01008304503163121
to;0.011096911093649211
ensure;0.012430137628548997
that;0.01192142981168564
an;0.011369142844731697
AI;0.014043284943389123
chatbot;0.036020741703681025
performs;0.012245034831951794
well,;0.01707631573513339
it;0.011364426675637815
is;0.009364931518140477
critical;0.009774932485267765
that;0.010577349895874697
the;0.010628068767556405
dataset;0.01383648390329538
used;0.009874716185536554
to;0.009594612719693394
train;0.009974912995560229
it;0.009920057258035153
contains;0.010620004431995496
as;0.009401833284697347
much;0.009905246672024786
high-quality;0.010687928635020055
data;0.00935040527629626
as;0.009127675869467613
possible.;0.009229208436107313
