text;attention
I;0.020889697496702934
would;0.01880843479008217
think;0.019750921167535657
the;0.019065375505978817
most;0.0165724627174591
important;0.016950110318942023
part;0.01676847130790932
is;0.017467416417256933
the;0.017074749531396
quality;0.01746185813929471
of;0.015555632276070699
conversation;0.018790422779336013
data;0.01736601963535691
used;0.015713738926351698
for;0.015455238604709
training;0.016994175386425947
as;0.015869648389154053
opposed;0.016736293019114914
to;0.015650741887236135
only;0.014881544687798696
quantity.;0.02485836262472754
"""Garbage";0.03712638070579534
in,;0.022494904203051485
garbage;0.015733512461661988
"out""";0.020117102879237785
is;0.016439875156500198
a;0.017243933798023397
well-known;0.019051835460130374
statement;0.016397085611487894
for;0.015556342750050994
machine;0.015289490057473749
learning,;0.02007611751241785
and;0.016001039164719198
so;0.01608410701672355
to;0.015044027070073868
ensure;0.016177338432443622
that;0.015255091220930477
an;0.015422094499117753
AI;0.016195564958615086
chatbot;0.018410276786786653
performs;0.01577586887955697
well,;0.01842507594546307
it;0.015272673753357682
is;0.014585037310521342
critical;0.01607709502766267
that;0.015387865083291385
the;0.015074701019170834
dataset;0.01592490503796359
used;0.01462157816692183
to;0.014540128453335441
train;0.015219645761408176
it;0.014080235149816555
contains;0.015120639758676743
as;0.01482817304098805
much;0.015758763954978994
high-quality;0.015669920222854215
data;0.013581192812049838
as;0.01378425096581943
possible.;0.013474814302082654
