text;attention
I;0.017625279297973136
would;0.014995042673225175
think;0.01589261177591701
the;0.017943020229786832
most;0.01476864096471049
important;0.01686495775815419
part;0.015538396220144432
is;0.017081968921196414
the;0.016439945797315406
quality;0.01766620199887308
of;0.015192913070994764
conversation;0.023440192545753212
data;0.023778974334427855
used;0.019315158035516474
for;0.017802884614813438
training;0.024559235762797563
as;0.015386561208884824
opposed;0.016170935997815272
to;0.01620980583112022
only;0.015363849695851972
quantity.;0.03097509225887183
"""Garbage";0.03114766334601233
in,;0.021145533049109645
garbage;0.01505219623190993
"out""";0.02305116126665527
is;0.015539192507111901
a;0.015175636284183511
well-known;0.017500364070890412
statement;0.014722478335763657
for;0.015455107186476073
machine;0.01667855634829135
learning,;0.02034128334547587
and;0.01490308095303891
so;0.014563558019533398
to;0.014369493437978454
ensure;0.016329731586950662
that;0.015721014187772702
an;0.01566075776132455
AI;0.01686731066265607
chatbot;0.02147060012235375
performs;0.01529149518530411
well,;0.017738275842366882
it;0.014454894237550486
is;0.013962552205936913
critical;0.014128723588022236
that;0.014683493862642295
the;0.014412229477483971
dataset;0.01652794644376893
used;0.014255318841581164
to;0.013712514405887142
train;0.014110897422372183
it;0.01403915640623074
contains;0.017985122860753332
as;0.013843482069430405
much;0.015361731696368397
high-quality;0.01595571168878731
data;0.013890767425799555
as;0.013502479322216968
possible.;0.013436819319865002
