text;attention
The;0.08098637480439497
probability;0.002145567506261667
of;0.00270576282048918
being;0.0017458245120927306
struck;0.0017492433921151745
by;0.0016413978662060407
lightning;0.002105692562207151
is;0.001846313148780878
1;0.0015089792762606458
in;0.0014533179318103448
a;0.006613472881473775
million,;0.0198135441786216
However,;0.01887765009645601
the;0.123705651676515
odds;0.0017991813033914786
of;0.002619877683005513
being;0.0015684152115170021
struck;0.001740340220692446
in;0.0019041930154339718
your;0.0019737102516223333
lifetime;0.0018112991413696822
are;0.001723289679381351
actually;0.001582461524327057
1;0.0017223121511148794
in;0.0019300121001284197
15,300,;0.12999639257046183
according;0.0014710192096817583
to;0.002955725997839607
the;0.09226130679226242
most;0.0013300134834262525
recent;0.001423145981405511
data;0.0023123968172401223
from;0.0015016010238134254
the;0.062383409615470314
National;0.0019561439567357514
Weather;0.002787721302300638
Service.;0.026591368686158787
Additionally,;0.007032454084846547
the;0.07135325710697886
odds;0.0017716594110271202
of;0.002812309458945136
being;0.0017045812189877484
struck;0.001745786270737233
by;0.0016309476739133871
lightning;0.0018956521514471186
in;0.0014048132638538396
the;0.03884279299678405
US;0.001693143479711249
in;0.0014940324623230897
any;0.0015183720433978457
given;0.0014574424652427933
year;0.001648123082794446
are;0.0016544913575838025
about;0.0015184963530193035
1;0.001324296563003284
in;0.001693268270919986
700,000.;0.158879537808696
Of;0.0020615299750547183
those;0.0014072081940909103
who;0.0015924375423714175
are;0.0015002629330292108
struck,;0.008071142615122706
only;0.0015365940914788454
about;0.001443152618438603
10%;0.0018054106703879636
of;0.0050467501943817555
people;0.001718413315703022
are;0.0016871861773448242
killed,;0.013896712666163779
leaving;0.0016524835352572
90%;0.0019414010854163237
with;0.0016133694985598055
various;0.0013523251399111902
degrees;0.001531701747455383
of;0.0024144865891556466
disability.;0.030407843513998143
