text;attention
The;0.022914416230816175
probability;0.0034616016542257317
of;0.0059405069270012986
being;0.0034799337401005786
struck;0.003213994656553695
by;0.005087072257162971
lightning;0.0044677870085584
is;0.0050292792161067065
1;0.003205566632464179
in;0.0037752782438074833
a;0.005889149349225283
million,;0.025549622275388064
However,;0.01841839199276692
the;0.02107588972179006
odds;0.003822415384078336
of;0.0056824485108022986
being;0.003511757662898991
struck;0.003529876891596535
in;0.005430930064213353
your;0.005273366932442709
lifetime;0.004010458234597201
are;0.004641721189266167
actually;0.0034861497575162485
1;0.0033125364403286473
in;0.00448446586161255
15,300,;0.15048154906361105
according;0.003359111954376002
to;0.004829420037044101
the;0.01692910568738973
most;0.003587397467673736
recent;0.002759161346913285
data;0.0037761689943357573
from;0.004367972994162922
the;0.020243314325878555
National;0.003549378934599549
Weather;0.009271635074883561
Service.;0.08757882878848257
Additionally,;0.015205158239527443
the;0.016301798256230328
odds;0.003745507418365399
of;0.005615524965817345
being;0.003565396062768025
struck;0.00331690971564967
by;0.00492060453401306
lightning;0.0041453882729891025
in;0.004703407261854145
the;0.01710581277655304
US;0.004131977023829896
in;0.00432653977452069
any;0.0034246832615198275
given;0.0030350791145277163
year;0.0037414570708693565
are;0.004126531067181251
about;0.0031057319316874885
1;0.0030212116136265036
in;0.005056178670500286
700,000.;0.1903495322618544
Of;0.005006419129993469
those;0.0029704685703286645
who;0.003427538044524517
are;0.0036852444436828963
struck,;0.021255683862365603
only;0.003127283341563736
about;0.003234294890393643
10%;0.0035294508632648307
of;0.006141038720011175
people;0.0033708140489587366
are;0.0038729510567041404
killed,;0.03184456905159404
leaving;0.0032285623916461607
90%;0.0035782917892242714
with;0.0037848101270812505
various;0.0034864509631733244
degrees;0.003501343180588441
of;0.005865791141862593
disability.;0.09271690358448216
