text;attention
The;0.013383800916862795
probability;0.003090220873181122
of;0.006521601472642284
being;0.0037422208543737233
struck;0.0028055779240605265
by;0.004119973336853235
lightning;0.002820037670746239
is;0.0041656466614876
1;0.002621204567209948
in;0.003798218450385101
a;0.005530940265982971
million,;0.023600907111911085
However,;0.01924835629861213
the;0.012997681336680052
odds;0.003239169132977678
of;0.00563454295116588
being;0.0032570789397698406
struck;0.0026932266891486777
in;0.004467855997620095
your;0.00322543383131587
lifetime;0.002675511617136503
are;0.0034906812000147685
actually;0.00249883462719678
1;0.002494532714787442
in;0.0037726565124860997
15,300,;0.17107756063500798
according;0.0029055885029771592
to;0.005207219855838069
the;0.015388123539570135
most;0.00300381224814161
recent;0.002361808588907172
data;0.003465809177315094
from;0.003318130770093642
the;0.011009785242893795
National;0.0028300449839714775
Weather;0.004412036973925764
Service.;0.12512631597739618
Additionally,;0.013366136334626357
the;0.012410185417408256
odds;0.003078293604659261
of;0.005522669767417768
being;0.0034943601961360286
struck;0.0030075420197689224
by;0.003926303341632655
lightning;0.0028015621218268967
in;0.003848319298450521
the;0.010020515062082113
US;0.0028266148545737367
in;0.0037127177920243683
any;0.0030834907630832224
given;0.0028056311858800516
year;0.002728326319703859
are;0.0035317709862351184
about;0.0027706461649680434
1;0.002384984549497272
in;0.003606101495947339
700,000.;0.27837934546929777
Of;0.004293347624259845
those;0.002629089837401319
who;0.00308863299782216
are;0.0035965568249253428
struck,;0.014928528660264838
only;0.0025991838306760806
about;0.002742099835724108
10%;0.003332128886140182
of;0.00454450848728532
people;0.0032147101625992817
are;0.0034691029802542835
killed,;0.021978506284069988
leaving;0.002492518316436855
90%;0.0030724400911855865
with;0.0032720018762850797
various;0.0026609087703044353
degrees;0.0029565472586404727
of;0.004844011879586628
disability.;0.046977510200272146
