text;attention
The;0.06534681728868985
probability;0.003679617836061133
of;0.0016920676180463454
being;0.001486289594456704
struck;0.0015568539466811427
by;0.0011586100061853311
lightning;0.0020967192620216096
is;0.0014467055090241832
1;0.0010857418669488455
in;0.0010760800088294934
a;0.006567818782083883
million,;0.009656388780910071
However,;0.006917675159391159
the;0.2101056982595036
odds;0.003950865871536296
of;0.0015506449642214135
being;0.0013664448066516136
struck;0.001483294870842724
in;0.0011912150454008797
your;0.001845438631549114
lifetime;0.0015686799818800884
are;0.0014387198044739855
actually;0.001198130716562525
1;0.0012096964666027832
in;0.001297366932283975
15,300,;0.045280131769213236
according;0.0013207569568552007
to;0.001985966594990777
the;0.15280996450763945
most;0.0010660732697981804
recent;0.0012514262750967756
data;0.0016797064029558085
from;0.0010744855321378672
the;0.1470520096132052
National;0.001209127991793622
Weather;0.0020877013259727605
Service.;0.014385555544565212
Additionally,;0.003088729745385799
the;0.06192818377721477
odds;0.0037333543970608915
of;0.0018360902297968095
being;0.0013456399275497848
struck;0.0015029862634465014
by;0.0011291654421462748
lightning;0.0017298719368782772
in;0.0010893372385739667
the;0.06483018449457575
US;0.0014714107062803452
in;0.0010896171533957978
any;0.0012412092138371525
given;0.0011788277578779448
year;0.0013807084622637826
are;0.0013184022417724764
about;0.001113269778040487
1;0.0010276797293873336
in;0.001144346799818204
700,000.;0.07678290369115978
Of;0.0014647934050760565
those;0.0012924747134992023
who;0.001324090559830977
are;0.0012007758487640446
struck,;0.003814482160326443
only;0.0011156013134625824
about;0.001117893237693799
10%;0.00144618625828245
of;0.0025786198584131217
people;0.0016032755840650146
are;0.0013881083783476031
killed,;0.006413384467902026
leaving;0.0015933090198563774
90%;0.0016315743249091402
with;0.0011007980733633075
various;0.001194878403300132
degrees;0.0013929260969210214
of;0.001506692925195
disability.;0.03368172858926678
