text;attention
The;8.575089969918018e-05
probability;7.689619195880146e-05
of;7.429237768369676e-05
being;7.178533414816742e-05
struck;7.220254551424357e-05
by;7.1241959183278e-05
lightning;0.00012789341580764395
is;7.969465210738509e-05
1;7.391007333713608e-05
in;7.27310966686641e-05
a;7.315975026025833e-05
million,;0.006639581397854041
However,;0.006953710939297853
the;8.341737087252326e-05
odds;8.039607922393406e-05
of;7.391805412049816e-05
being;7.230740257801995e-05
struck;7.375628302342642e-05
in;0.004282966316486802
your;9.200899682360164e-05
lifetime;7.992820809044255e-05
are;7.544562252063248e-05
actually;7.899954952217986e-05
1;7.406910452231155e-05
in;7.143272351565802e-05
15,300,;0.7809741360863541
according;7.540267127770867e-05
to;0.005242972903207881
the;9.682396718415642e-05
most;7.742832755351749e-05
recent;7.701194951458291e-05
data;8.08489533414195e-05
from;7.612442659880122e-05
the;8.71154126715219e-05
National;7.66577687625916e-05
Weather;0.00014945050456664452
Service.;0.00012711289800119275
Additionally,;0.005046504608794983
the;9.160518717933345e-05
odds;8.017084402192796e-05
of;7.333925979296456e-05
being;7.263386448480341e-05
struck;7.186557216020594e-05
by;7.163504052738608e-05
lightning;0.00011225865522047148
in;8.450136705843292e-05
the;0.028430807972347642
US;8.375801688255565e-05
in;0.004846849033040193
any;7.790048879134115e-05
given;7.501759330943595e-05
year;7.225652107694535e-05
are;7.674942601594509e-05
about;7.555096189794485e-05
1;7.509177466756975e-05
in;7.156585226953165e-05
700,000.;0.0842383672439137
Of;7.352235837844958e-05
those;7.331575766108959e-05
who;7.2145629085884e-05
are;7.413699426283951e-05
struck,;0.006702148468927182
only;7.803517521041826e-05
about;7.458599055860608e-05
10%;9.598652550441613e-05
of;7.230526815282169e-05
people;7.972598802206939e-05
are;7.375756233368261e-05
killed,;0.007479525045138547
leaving;8.064021476708063e-05
90%;0.0001032009711888812
with;7.412268721549815e-05
various;7.106633670851537e-05
degrees;7.328665186103306e-05
of;0.0046391861229561826
disability.;0.04942829475475879
