text;attention
The;0.007181855545011911
probability;0.007869827392914341
of;0.005242016068700829
being;0.006085120313820759
struck;0.00559050748296736
by;0.005198397958130993
lightning;0.007019639881773141
is;0.007822927126031701
1;0.005464444008089165
in;0.005699588517727975
a;0.005200450025978036
million,;0.01448333895094053
However,;0.03272293265508533
the;0.00670704703581102
odds;0.008658568030925433
of;0.004781624776882113
being;0.004884993609399781
struck;0.0054987728558056935
in;0.005426987449121112
your;0.012531237336585547
lifetime;0.008136135964179877
are;0.006463323311253097
actually;0.010089095390727068
1;0.005167720398253004
in;0.005319976889597445
15,300,;0.013894951561350835
according;0.008216736771525167
to;0.0058793074372130395
the;0.006328518571891813
most;0.004866374901528177
recent;0.006466586767065075
data;0.0064549993135524265
from;0.006263029993262158
the;0.005850470385739155
National;0.004661991577365569
Weather;0.008811387570822678
Service.;0.028700611819584818
Additionally,;0.012516377965051489
the;0.005677699736368112
odds;0.008600833785494904
of;0.005235190080074001
being;0.005842111034345645
struck;0.005308515792546033
by;0.004674208691203285
lightning;0.005801915459069704
in;0.007425761350850487
the;0.039578135146003814
US;0.00900493362983074
in;0.004918461355389273
any;0.005097831785517968
given;0.006347690160021908
year;0.0054719054906804425
are;0.006883712660430846
about;0.00515713628313913
1;0.0048826140338164474
in;0.005497710385174204
700,000.;0.056553701615187704
Of;0.006893365604548853
those;0.007677244428795807
who;0.007239628105798067
are;0.007948965881547367
struck,;0.017831401756494735
only;0.008530899473139572
about;0.004758717660111102
10%;0.007460084937174257
of;0.0066853980631245815
people;0.005893072805923011
are;0.009369370177047323
killed,;0.01347762056931134
leaving;0.010847025695527104
90%;0.009782746695764951
with;0.0063551950394636295
various;0.005151063697394156
degrees;0.004400914428656101
of;0.0043445176863473245
disability.;0.33923482520702025
