text;attention
The;2.4754995213332773e-09
probability;2.857025196225611e-09
of;2.1077288417520735e-09
being;2.306317348159865e-09
struck;2.243663132022866e-09
by;2.132450597294817e-09
lightning;3.1290017589078853e-09
is;2.979445259398749e-09
1;2.301451474710486e-09
in;2.9647978096993723e-09
a;2.265077196272214e-09
million,;5.10612687276444e-09
However,;4.139031449022562e-09
the;2.2830864679254277e-09
odds;2.704897120331124e-09
of;2.184399959127546e-09
being;2.1362649626987925e-09
struck;2.131648912693456e-09
in;2.403597212885801e-09
your;3.1740232552336255e-09
lifetime;3.5277583905037984e-09
are;2.2288673966871768e-09
actually;3.597748252997951e-09
1;2.0675388890131796e-09
in;2.760815462099575e-09
15,300,;6.365714694749514e-09
according;2.494679487176559e-09
to;2.4215626884717473e-09
the;2.518424088763663e-09
most;2.1865457381773833e-09
recent;2.3824209837472137e-09
data;2.4197963669638476e-09
from;2.2988274002479226e-09
the;2.2564940262793063e-09
National;2.3264399931073075e-09
Weather;3.3850834808766124e-09
Service.;3.785763580867931e-09
Additionally,;3.508396471302366e-09
the;2.1345230169240036e-09
odds;2.7218935335582603e-09
of;2.243047577790774e-09
being;2.2798737120689686e-09
struck;2.1110294105014815e-09
by;1.993558152648884e-09
lightning;2.6578409631837563e-09
in;3.307590432215633e-09
the;0.7218440324402403
US;4.293057145930039e-09
in;2.2903037632496105e-09
any;2.149431191006396e-09
given;2.502117694984653e-09
year;2.455947585719322e-09
are;2.489889660728253e-09
about;2.4038386991139947e-09
1;2.1701035525821875e-09
in;2.6042051887940645e-09
700,000.;0.009642883696203105
Of;2.718767229151733e-09
those;2.33612376905e-09
who;2.4243164592297188e-09
are;2.886455920705164e-09
struck,;3.6415649122692477e-09
only;2.563541923210865e-09
about;2.2167363737301123e-09
10%;3.096417727942485e-09
of;2.5102667035209096e-09
people;2.7959488124563305e-09
are;3.1067205003795042e-09
killed,;5.2766074107677356e-09
leaving;3.133829380347967e-09
90%;3.808785988878261e-09
with;2.2833280952922513e-09
various;2.106598533889682e-09
degrees;2.145785092523022e-09
of;2.010550921596483e-09
disability.;0.26851288343454804
