text;attention
The;0.011781213774135678
probability;0.010038937231467794
of;0.00884527657410869
being;0.00983480935552192
struck;0.009524723565752229
by;0.00932086213174668
lightning;0.00941447569571481
is;0.012390467757021708
1;0.010636878850040216
in;0.010767554284229042
a;0.009634725321411994
million,;0.024886846281836343
However,;0.014993648786753784
the;0.011971469405107045
odds;0.011379773506856032
of;0.008708016625286486
being;0.009596074279326855
struck;0.009627360484546175
in;0.01052293850717353
your;0.01221281534258377
lifetime;0.00956020058501084
are;0.014575743564989906
actually;0.008902133580952173
1;0.012907270830348018
in;0.011551043978718815
15,300,;0.05133110231040275
according;0.010822781124056902
to;0.008194437497656753
the;0.011086836094618194
most;0.008256746716307535
recent;0.008446990960258232
data;0.009423901499386142
from;0.00849480254012903
the;0.010403197631650152
National;0.007924947502813327
Weather;0.008292111908140354
Service.;0.024287069400403462
Additionally,;0.014171547998584177
the;0.012064189924003125
odds;0.012250607949664004
of;0.009039849894713799
being;0.010148691203987698
struck;0.009639537506386091
by;0.009137575872006249
lightning;0.009759754934970152
in;0.01096032648224162
the;0.010938456704186212
US;0.009934823741006417
in;0.009996260497833457
any;0.008704614215951778
given;0.008521206050467994
year;0.010207108719452459
are;0.015031378216497304
about;0.009861204088066643
1;0.010063804710540187
in;0.010390894176370843
700,000.;0.09255878433539443
Of;0.013039658095068301
those;0.010364780752353812
who;0.009951115311648656
are;0.010306093852862236
struck,;0.025343767095630857
only;0.011915680623384994
about;0.009807888089071133
10%;0.012556305242651087
of;0.011333555512810628
people;0.010136370036331043
are;0.012269579899178705
killed,;0.01844534096935243
leaving;0.010591945235696058
90%;0.014015235260510498
with;0.009692917282025058
various;0.008415227879202531
degrees;0.00878465467324665
of;0.00822518041979122
disability.;0.04087390106039607
