text;attention
The;0.011478870645527512
probability;0.009462962588664739
of;0.00898483722554869
being;0.007000416890286336
struck;0.006897685381629311
by;0.007514939942102344
lightning;0.007201055907426992
is;0.010206960328269205
1;0.007095945473361861
in;0.00859897423211878
a;0.008309932542421062
million,;0.024559251085069567
However,;0.028976063735049837
the;0.011537872024768412
odds;0.009055126446219895
of;0.00872204510670763
being;0.007323213048494335
struck;0.00635218553779486
in;0.007902391040070138
your;0.011842664632801423
lifetime;0.006760041594289058
are;0.009678538168236394
actually;0.007441554183945763
1;0.008374258064601013
in;0.008841997396968185
15,300,;0.08300629647598781
according;0.008101398221420695
to;0.008961436890828275
the;0.011122389025970309
most;0.006676162193178614
recent;0.007289508994388937
data;0.006125364420049534
from;0.007876485617049796
the;0.01116880165770437
National;0.006256494124555079
Weather;0.007583516104376967
Service.;0.03118787460834205
Additionally,;0.0204517776618071
the;0.012205163148370057
odds;0.009448837258227741
of;0.008760991895349098
being;0.007282370368594088
struck;0.006796972314741109
by;0.007180536036053607
lightning;0.00665311574083453
in;0.007156232571342514
the;0.0080205332281669
US;0.007011582412565508
in;0.008613612998269458
any;0.008104072857606483
given;0.006785031447800958
year;0.007965925099494512
are;0.010604517460820808
about;0.008037013123566894
1;0.007198808022955138
in;0.008963696601684702
700,000.;0.14526070755947845
Of;0.008039436489920677
those;0.007576571849276751
who;0.00711306643915883
are;0.00785632356640502
struck,;0.03352265329283935
only;0.009388029093192769
about;0.007850919677915461
10%;0.012951342216997295
of;0.009240511402850864
people;0.006658545625596621
are;0.009329171883678333
killed,;0.02777192872305982
leaving;0.010487810196722956
90%;0.011722918449633657
with;0.007630202984281643
various;0.0066015630979944185
degrees;0.0067722989411997695
of;0.008234392927915205
disability.;0.043275303777405065
