text;attention
The;0.024763005099732505
probability;0.007898211245047356
of;0.0069835540465028115
being;0.004992993695552987
struck;0.004656117913711668
by;0.0048323639852868834
lightning;0.0054700010955136555
is;0.00785720570944643
1;0.005117310571970143
in;0.004603607315482505
a;0.016041703004192442
million,;0.02505491700832751
However,;0.015124110479969078
the;0.05103341217414288
odds;0.009379143250754252
of;0.006608326106238842
being;0.005145661465101575
struck;0.004316412129970336
in;0.005104185079284109
your;0.013072645744418757
lifetime;0.005703365433228922
are;0.0075702420466764895
actually;0.005170511039254733
1;0.005935019794352719
in;0.005238179819658577
15,300,;0.07454882288921916
according;0.00520577975678771
to;0.006908954600406238
the;0.04171425070626596
most;0.004019604363509434
recent;0.00470831516854719
data;0.004699516015461558
from;0.00440700355299617
the;0.05044207786640776
National;0.0045384266983313
Weather;0.006037619057517458
Service.;0.05820304188624872
Additionally,;0.010300589620115538
the;0.028856263758718945
odds;0.00951048070899568
of;0.007580841435622864
being;0.005379669216092262
struck;0.004520779396235381
by;0.004668325061101086
lightning;0.004887323506943731
in;0.0049575448041999206
the;0.028693526991458523
US;0.00577751768930305
in;0.005549391925563375
any;0.005734360739452431
given;0.004668510520980563
year;0.004848569529958566
are;0.007250323335107234
about;0.004085519175773941
1;0.004451458336708049
in;0.004704073561347568
700,000.;0.14651624205877134
Of;0.005730958842546275
those;0.004609589198026025
who;0.006068613707219305
are;0.004674348548595397
struck,;0.015032457240680372
only;0.004988856311795399
about;0.004334358083416527
10%;0.006777463813865666
of;0.008821356234562023
people;0.005313371770569002
are;0.006234789439463557
killed,;0.023671513263352283
leaving;0.005149554107174644
90%;0.0065809736571724444
with;0.005292898550355856
various;0.004565128393631452
degrees;0.004420022805750231
of;0.006688681149169063
disability.;0.044998135694687455
