text;attention
Do;0.052585472110193016
you;0.046003988575484815
have;0.03894512572913285
a;0.036665291727699265
particular;0.04324798824821025
level;0.04549629835140487
of;0.03960271238724364
education;0.07921218570193397
in;0.03999974359193472
mind?;0.09958840863279413
For;0.03955618348985147
example,;0.05787521119514489
middle;0.0451576541998931
school,;0.08536321413759679
high;0.038848201836355116
school,;0.05200876059235112
university,;0.056721560808772796
or;0.03486227925766572
graduate;0.03416472706300247
school?;0.03409499236333497
