text;attention
Do;0.055002299227857314
you;0.04871257161826357
have;0.039585934331719363
a;0.03960608137600562
particular;0.04580464114287327
level;0.04396005267527299
of;0.04175970509348541
education;0.0702703237124887
in;0.041404138941260805
mind?;0.09463394523160859
For;0.04412737087663471
example,;0.06072997610095563
middle;0.043696017583327806
school,;0.07019256235133794
high;0.04216783914063187
school,;0.049997540075648626
university,;0.05338846863258716
or;0.037892919929557935
graduate;0.03821201161623435
school?;0.038855600342248484
