text;attention
Do;0.06688905856698277
you;0.059827106698561935
have;0.04112194197266706
a;0.039120278239259496
particular;0.045595322555865354
level;0.040659261704079915
of;0.03994891496734566
education;0.062109015807758516
in;0.0387434409710711
mind?;0.1069846190778467
For;0.0472589550183477
example,;0.07132883869709633
middle;0.04017411452086178
school,;0.06416678200016232
high;0.03720191857176081
school,;0.04461175705271972
university,;0.04749851875763481
or;0.03736022446501267
graduate;0.034726051924396685
school?;0.034673878430568586
