text;attention
Do;0.04996913818866274
you;0.04845011124299311
have;0.047067636157676104
a;0.04613689727418122
particular;0.047983400975139284
level;0.047212496737986755
of;0.046738234041222446
education;0.05160898647387478
in;0.04897516922323944
mind?;0.06899167321692941
For;0.04815966892145664
example,;0.05438456875829236
middle;0.04751399955109256
school,;0.058561351370292974
high;0.046279907390727536
school,;0.051451673223309534
university,;0.052040361616447234
or;0.04498427005535799
graduate;0.04631071695502954
school?;0.04717973862608837
