text;attention
Birders;0.020498070371063704
are;0.011328290619250326
very;0.01134904523822506
committed;0.012526465931089548
to;0.010204516843709533
following,;0.013206807897632141
finding,;0.012585287387540627
looking;0.010736060795851885
at,;0.011807853318623445
and;0.01010338821395028
documenting;0.012410102883561598
birds.;0.016542897932722442
They;0.010567280818126855
like;0.010939038122601209
actively;0.013118600142221597
committing;0.013198355427043961
time;0.010459344671521471
to;0.009780776055247485
finding;0.009847831613910656
cool;0.010764567936463184
and;0.009928988811488822
interesting;0.010069811368332003
birds.;0.01401822809187996
On;0.010450611945543066
the;0.011770533359875482
other;0.010419307260011362
hand,;0.012094947606254411
bird;0.010579041314123487
watching;0.010983785093515011
is;0.010154833946036992
more;0.009687193285569107
passive,;0.012563524084045803
as;0.010016682997562372
bird;0.010126974942070158
watchers;0.010858225984988687
just;0.009700998250196222
want;0.010003316120018976
to;0.009496906352392443
see;0.009741419789318428
birds.;0.01251872039628563
Birders;0.011621727170867955
can;0.009954379853745763
sink;0.010196828285678809
a;0.010175617110099634
lot;0.010217661997163197
of;0.009705979559925776
time,;0.01068619444383526
money,;0.01047774487690924
and;0.009573286328082986
effort;0.009806359341918487
into;0.009523090698695115
bird;0.00990192062666375
watching.;0.01201671738939354
Both;0.010073637817951803
are;0.009798504848168684
similar,;0.010699466339875006
just;0.009662705610142047
birding;0.010575162426192107
is;0.009593568121848231
a;0.009485500046073656
very;0.009651408419057789
active;0.009940243865627564
type;0.00988165995568545
of;0.009465049153902757
bird;0.009680975113899678
watching.;0.011255081367491275
One;0.009815760377193082
can;0.009809724802472119
be;0.009615628721092118
bird;0.009660521776392667
watcher;0.010159277070808324
and;0.009567270363168345
a;0.009483149081635167
birder,;0.010982050889069932
but;0.009605859817165037
not;0.009615251067617037
just;0.009681779708984714
a;0.009519325742713167
birder;0.009968097493154077
as;0.009605426081622404
you;0.00960322700282528
have;0.009511317126873477
to;0.009453529340341695
actually;0.009488692134704645
watch;0.009503484899500534
the;0.00939124164466129
birds.;0.009968430739750877
Feel;0.00968622124246705
free;0.009441162274147517
to;0.0093719597311785
as;0.009372450013605612
me;0.009397544418042744
for;0.009319222492571673
more;0.009293407604333188
details!;0.009329882353146803
