text;attention
Birders;0.034384064045698354
are;0.014336176141219051
very;0.010456913337130398
committed;0.0120209374550126
to;0.01075676938225525
following,;0.012985037253588185
finding,;0.013347116514113166
looking;0.009767169723990329
at,;0.011281377500731483
and;0.009392201751104038
documenting;0.010624602495426334
birds.;0.020335904281949965
They;0.010268583536493096
like;0.01166748625408588
actively;0.010891931713095103
committing;0.01044663581926272
time;0.009623076513085235
to;0.00910448837690147
finding;0.009788263044615182
cool;0.009893845382427678
and;0.008660896113544515
interesting;0.009055477271712076
birds.;0.014956423982178843
On;0.009213734708156512
the;0.008895606019306354
other;0.009103053942308113
hand,;0.01573068204229167
bird;0.009554252578699579
watching;0.015456565240985971
is;0.013701211891878924
more;0.00903803127801627
passive,;0.01583597111056658
as;0.009879899664153955
bird;0.008944710596334232
watchers;0.011716479748130197
just;0.009450993549488489
want;0.009581231455256248
to;0.00850150957146259
see;0.00891083076349493
birds.;0.013531367835989315
Birders;0.013722675396221653
can;0.01101299503120061
sink;0.00949314468930811
a;0.008823600753811334
lot;0.009332207637423056
of;0.008690708136814393
time,;0.011199855293697613
money,;0.010079087546333375
and;0.008502195584143177
effort;0.008829548500387833
into;0.009075771042232377
bird;0.008507408396017116
watching.;0.012105213437956997
Both;0.01088507740455104
are;0.009898005693397762
similar,;0.012109421392789217
just;0.010524084074708624
birding;0.011811256933283837
is;0.0120359726490551
a;0.008660358025393382
very;0.00887356603261639
active;0.009798536436990446
type;0.008793058228190893
of;0.00863978460521201
bird;0.008485508577105935
watching.;0.012364523891617666
One;0.009306419062291335
can;0.010017427810996295
be;0.00930197069185037
bird;0.00861231088896958
watcher;0.010433167326738026
and;0.010504825897610343
a;0.008689821031088975
birder,;0.014133754958038628
but;0.0095771817418479
not;0.00954107569916158
just;0.00934976831879904
a;0.008694998419355596
birder;0.009933832079824964
as;0.009737507226084316
you;0.008641781508390576
have;0.008307486312057194
to;0.009002506441424057
actually;0.008824999700602038
watch;0.008737700922701035
the;0.008171589749479052
birds.;0.009258029968379333
Feel;0.008530060049939189
free;0.008682477157096151
to;0.008511627088341928
as;0.00819146241594968
me;0.008846589228275597
for;0.008627748462009881
more;0.008151140138824745
details!;0.008335664427271893
