text;attention
Birders;0.019306997506145455
are;0.011839195589012468
very;0.011918659600845125
committed;0.012316553935438668
to;0.01068606923810884
following,;0.013786661008429185
finding,;0.013059118642969401
looking;0.0106239080697123
at,;0.012144541077068766
and;0.010251066494178547
documenting;0.01319402612594649
birds.;0.015832010920305152
They;0.01080814357276401
like;0.010956834152030607
actively;0.013909214986743763
committing;0.014343015953716105
time;0.010380077589141817
to;0.009867710674388287
finding;0.009844993691928889
cool;0.010462152093116983
and;0.009968991529507792
interesting;0.010041433397804566
birds.;0.013600523363946515
On;0.010496467346778907
the;0.012087070023036247
other;0.010588333771627113
hand,;0.012470661898229976
bird;0.010550411628177913
watching;0.011021475557915387
is;0.010363138558449366
more;0.00994929395922684
passive,;0.014098553729332722
as;0.01007115891817373
bird;0.010109913741677383
watchers;0.011515234463403584
just;0.009850205406751397
want;0.010110063337692295
to;0.009610737204030054
see;0.009813082565266397
birds.;0.012457864779017013
Birders;0.011850248289906204
can;0.010036472027889296
sink;0.010104159516154353
a;0.010072827556470995
lot;0.01018237060339314
of;0.009686201173809342
time,;0.010885283905421166
money,;0.010716461421353988
and;0.009531668637892782
effort;0.00974862005297357
into;0.00950757838953945
bird;0.009721832584895685
watching.;0.011704716447132306
Both;0.010059125838954104
are;0.009807667544330361
similar,;0.010893378753324006
just;0.009697144817829939
birding;0.010736220930167741
is;0.009559018390138703
a;0.009425911778759866
very;0.009514992172496895
active;0.009798222610591264
type;0.00971636975234902
of;0.009360491297149491
bird;0.009516357512743191
watching.;0.011022665817166311
One;0.009704999262661197
can;0.009695206705731431
be;0.009521942288535815
bird;0.009539898807409915
watcher;0.010119887735384624
and;0.00940179877750635
a;0.009298867292914905
birder,;0.0109679231498847
but;0.009443214213235351
not;0.009387445071101244
just;0.009390635628996283
a;0.009275447247339582
birder;0.009810617681828638
as;0.009356384378142273
you;0.009323049125363365
have;0.009256954614797808
to;0.009231946218909527
actually;0.009231023364313981
watch;0.009216366707744129
the;0.009118695894167863
birds.;0.00965800615959736
Feel;0.009482535739849151
free;0.009151494277643939
to;0.009095116003930148
as;0.009080611640515183
me;0.009077562701315371
for;0.009012146981404491
more;0.008979970095805312
details!;0.009008678309100892
