text;attention
Birders;0.021601908804403044
are;0.010866949090424682
very;0.00971165115136161
committed;0.011425837270760306
to;0.01029375202782013
following,;0.011043371892300646
finding,;0.011705668127583398
looking;0.00941838649500453
at,;0.010168704393397185
and;0.00951982062225353
documenting;0.012061132356952485
birds.;0.017854051548714864
They;0.01012300260630621
like;0.009641868089049734
actively;0.011289154870199105
committing;0.02515641554738191
time;0.009659990451328924
to;0.009440421151887495
finding;0.009662738825677619
cool;0.009503335171345528
and;0.009249533380671127
interesting;0.009256999407636843
birds.;0.015483632449732233
On;0.009625272261426236
the;0.021746251497250756
other;0.010399792741932987
hand,;0.011894888545957846
bird;0.010396232009328883
watching;0.013050123374305821
is;0.009939786135254895
more;0.009291240639315503
passive,;0.012736535989888949
as;0.009285462172605
bird;0.00933950503624497
watchers;0.010317489668450176
just;0.009341663421374805
want;0.009309788794149376
to;0.009228573489777282
see;0.009371541243696222
birds.;0.015799284696047952
Birders;0.012237626097083783
can;0.009391995892330815
sink;0.009599266287286834
a;0.009248510403066821
lot;0.009439702620337161
of;0.009193068244638902
time,;0.01004199549159942
money,;0.010294451811576559
and;0.00911938827267948
effort;0.009340135843169773
into;0.009290771823901714
bird;0.009282811320639637
watching.;0.015137399986501618
Both;0.010033654690035724
are;0.00927249558120966
similar,;0.010240692305901846
just;0.009313925640372565
birding;0.010884736276446058
is;0.009255661106659999
a;0.009117350464028376
very;0.00910913715206508
active;0.009693829966591112
type;0.009198464254154787
of;0.009214863391469161
bird;0.009224712491653311
watching.;0.014830160469378744
One;0.009595070905108426
can;0.009453401652474184
be;0.009138504046172568
bird;0.00923556929903688
watcher;0.00972029110601567
and;0.009096284647402463
a;0.009073982197492225
birder,;0.01104434324489658
but;0.009303736383964365
not;0.009162893115238338
just;0.009166265637809777
a;0.009096626939368389
birder;0.009777343007571222
as;0.00952198332655849
you;0.009314923095949487
have;0.009154209404041594
to;0.009141785755560771
actually;0.00909886196398672
watch;0.009287020595226793
the;0.009128258556759724
birds.;0.011357304628243142
Feel;0.009884699432600919
free;0.009338664177369347
to;0.00924393949974132
as;0.009216821808330793
me;0.009298447693095412
for;0.00907385102505348
more;0.009139600689737681
details!;0.009716750831213343
