text;attention
Birders;0.016052938691674082
are;0.011084919556025424
very;0.010859523726382617
committed;0.011759683920684386
to;0.010289624697637344
following,;0.013141673874100717
finding,;0.013254597132640586
looking;0.010763297954274187
at,;0.011928040616953616
and;0.010498635673756715
documenting;0.011901892505750635
birds.;0.012404320179092612
They;0.010592902239216738
like;0.011144260671294207
actively;0.013456180701324436
committing;0.012260461694987781
time;0.009972063295037479
to;0.009733027899545861
finding;0.010095981602653284
cool;0.010614989497755753
and;0.010002837818980181
interesting;0.00992086167697771
birds.;0.01176114545426611
On;0.010750190406417254
the;0.00995415842104245
other;0.00993421696361567
hand,;0.012659651188399521
bird;0.010616252131038305
watching;0.010409452719786298
is;0.010254407391492503
more;0.010108304437192869
passive,;0.012831544138082115
as;0.010007785246657394
bird;0.010495236586014069
watchers;0.010889080240460527
just;0.009991546805120164
want;0.0101535283246279
to;0.009495033114854804
see;0.009613497666509761
birds.;0.011199240287005823
Birders;0.012018902723652415
can;0.0103789211013798
sink;0.011557256250908924
a;0.010056744282385432
lot;0.010392306248057325
of;0.009689851634372183
time,;0.010591864133368895
money,;0.011141803882502476
and;0.009866957298531579
effort;0.009844854943021116
into;0.009656290257047359
bird;0.009954691157174319
watching.;0.010929962898385793
Both;0.01104594474006599
are;0.00993916851420377
similar,;0.011579617612935965
just;0.01001983753603072
birding;0.011026462169691201
is;0.009753259013375329
a;0.009740830777789799
very;0.009745505428825052
active;0.010071372353509547
type;0.010093283638199554
of;0.009363969053384174
bird;0.009795760869265436
watching.;0.01074038138497135
One;0.010446925957859824
can;0.009999349075746074
be;0.009865078592270907
bird;0.010202523567797552
watcher;0.010549779602904376
and;0.009816577514819274
a;0.009504714485900677
birder,;0.01159056278158093
but;0.0100256979896427
not;0.009908108695907117
just;0.009884521426650092
a;0.009505816901508956
birder;0.010477049363839329
as;0.00981323101606504
you;0.009604548567007964
have;0.009572900268610313
to;0.009527103366391924
actually;0.009510251721484538
watch;0.009711980958870901
the;0.009392044487473243
birds.;0.010167354841845
Feel;0.012193257816993246
free;0.010110727688979878
to;0.009619011738198742
as;0.009572105827272505
me;0.009562727006525377
for;0.009408488013831305
more;0.009298943393204707
details!;0.00930583027845215
