text;attention
Birders;0.021337730935174673
are;0.013363214760219845
very;0.009788209177037314
committed;0.011850616658888105
to;0.011635006973455271
following,;0.014634224698580662
finding,;0.014158967283884417
looking;0.010320264840166729
at,;0.0124938199130174
and;0.010098799751352895
documenting;0.011536730592862221
birds.;0.01776172218787507
They;0.010169239571567807
like;0.010883345677874941
actively;0.01111253483066985
committing;0.01144981139561351
time;0.010802366917290758
to;0.010128252124705249
finding;0.010157545794184807
cool;0.009751019640229064
and;0.009473472987886419
interesting;0.009546555867571289
birds.;0.01330055197645777
On;0.009397179044492016
the;0.009132453624520137
other;0.009042031324444436
hand,;0.011709729925534151
bird;0.00994766506557189
watching;0.012010378623528935
is;0.012708855629106291
more;0.009290516169968323
passive,;0.012142411150104008
as;0.010697951983445392
bird;0.009552133171752875
watchers;0.01136812929135674
just;0.010017921266313191
want;0.010454976310566844
to;0.00912806263214269
see;0.009319064978934704
birds.;0.011575040576985706
Birders;0.011626232215214105
can;0.010195301361205276
sink;0.010710059787865137
a;0.009530700458427419
lot;0.009482108783586895
of;0.009164052747948884
time,;0.011572755939449168
money,;0.011551855143327279
and;0.009341368609731112
effort;0.00944819518872394
into;0.009682724617842777
bird;0.009282106457576041
watching.;0.011276609802411998
Both;0.009598883711211323
are;0.009991141005347159
similar,;0.01219365734336328
just;0.010127767070706409
birding;0.011352777609575412
is;0.011781619136719754
a;0.009526005347399785
very;0.009203669209349633
active;0.009606819898822406
type;0.009405529173542478
of;0.00910202928612187
bird;0.009353385504710193
watching.;0.010963770334121539
One;0.009321186937129343
can;0.0106732080332083
be;0.009837146815561726
bird;0.009412464202074592
watcher;0.010805728609116197
and;0.0113367510651983
a;0.009560076007818141
birder,;0.01243896833207714
but;0.01044737365709529
not;0.009743868125948903
just;0.009636138069777095
a;0.009153830072785724
birder;0.009541609190927622
as;0.010018662312986565
you;0.00931422360166114
have;0.009098583695314964
to;0.009323503324190432
actually;0.009225480691093269
watch;0.009243645051760827
the;0.008847276331244096
birds.;0.009925156968708633
Feel;0.009244122199054981
free;0.009239877087202236
to;0.009219286843985937
as;0.009645840133919571
me;0.009949267728224387
for;0.009504287670420861
more;0.008938928419163125
details!;0.009033877752714952
