text;attention
The;2.556096329641822e-22
lemon;1.0906339760314513e-21
(Citrus;4.921490569485159e-22
limon);3.9026542599296065e-22
is;2.4020748647925978e-22
a;2.340323820044315e-22
species;2.586987516391803e-22
of;2.337635342429731e-22
small;2.45117844330633e-22
evergreen;2.9181669456384287e-22
trees;2.691454059906278e-22
in;2.3486254217654204e-22
the;2.39624035793047e-22
flowering;2.6970061287146286e-22
plant;2.2853987384395875e-22
family;2.561838868224171e-22
Rutaceae,;3.3278968908592697e-22
native;2.569947657316291e-22
to;2.4557434335838844e-22
Asia,;3.145027287617982e-22
primarily;2.500113053263623e-22
Northeast;2.5198981965577254e-22
India;2.654806556154505e-22
(Assam),;3.600513763556436e-22
Northern;2.4945703219045313e-22
Myanmar;2.7796227261887764e-22
or;2.2419917212386066e-22
China.;1.0
The;2.34843296229711e-22
tree's;5.156353258317237e-21
ellipsoidal;3.888310983579322e-22
yellow;2.5193377213165427e-22
fruit;2.7917928778106653e-22
is;2.3851468160804835e-22
used;2.499205361031646e-22
for;2.4516221940899854e-22
culinary;3.487200815548786e-22
and;2.3007464508756567e-22
non-culinary;2.9539244134709315e-22
purposes;2.487212107823969e-22
throughout;2.398823097886316e-22
the;2.169034317947653e-22
world,;2.5975242676046426e-22
primarily;2.345011467221492e-22
for;2.331594744562265e-22
its;2.433434651034225e-22
juice,;3.484010245903709e-22
which;2.255743631454559e-22
has;2.3564076753513753e-22
both;2.241106242641644e-22
culinary;2.753115031476565e-22
and;2.216340366083433e-22
cleaning;2.432165738133532e-22
uses.;2.5242790973813113e-22
The;2.2191381815478358e-22
pulp;3.2101555119728283e-22
and;2.271432090128208e-22
rind;2.5053886641986826e-22
are;2.2585426402281567e-22
also;2.2048189711359253e-22
used;2.3090770993020384e-22
in;2.272008255640343e-22
cooking;2.6717296300590776e-22
and;2.217683223666834e-22
baking.;2.4558755394148536e-22
The;2.211952515514471e-22
juice;3.0403326527409183e-22
of;2.3753630043433194e-22
the;2.3399925971419694e-22
lemon;5.178260510075195e-22
is;2.338824267545742e-22
about;2.5676789025776377e-22
5%;4.072041831777305e-22
to;2.3109483237821876e-22
6%;3.2166622341792483e-22
citric;2.8633904807085954e-22
acid,;2.9092044930172366e-22
with;2.3282868397887885e-22
a;2.260789279655097e-22
pH;2.7363858202620855e-22
of;2.3637796139905884e-22
around;2.374007454064743e-22
2.2,;3.254147478351742e-22
giving;2.3344144562340205e-22
it;2.314289788651333e-22
a;2.3093338139335267e-22
sour;2.3769665620298156e-22
taste.;2.401550955787852e-22
The;2.1721271643277146e-22
distinctive;2.544724843891359e-22
sour;2.38943448606172e-22
taste;2.615227270637683e-22
of;2.3926586496457093e-22
lemon;3.054148928276338e-22
juice;2.8676008571850833e-22
makes;2.2940699257894744e-22
it;2.3262718244026826e-22
a;2.2354069662719857e-22
key;2.376486763945952e-22
ingredient;2.632679612145312e-22
in;2.341992747668803e-22
drinks;2.5178010152647255e-22
and;2.243383056404223e-22
foods;2.4940175612536084e-22
such;2.167203121643058e-22
as;2.3721389323805135e-22
lemonade;2.653793239955511e-22
and;2.2175276565571534e-22
lemon;2.318053570115412e-22
meringue;2.5808023340821906e-22
pie.;2.2345359462625285e-22
