text;attention
The;4.4117285352448684e-21
lemon;7.672571303548767e-20
(Citrus;2.236014785813046e-20
limon);1.0776674483284061e-20
is;3.811176191963944e-21
a;3.680071164324003e-21
species;4.5811411228635285e-21
of;3.701680664157919e-21
small;3.863037083642633e-21
evergreen;4.921909382795039e-21
trees;5.574208029028975e-21
in;3.812004521192427e-21
the;3.6400942303509055e-21
flowering;4.0233103525639015e-21
plant;3.7346934765773375e-21
family;3.890480391157256e-21
Rutaceae,;6.466546235304862e-21
native;3.950125813046131e-21
to;4.041895339056692e-21
Asia,;5.650453639189457e-21
primarily;3.7211726586686045e-21
Northeast;4.358487028901562e-21
India;4.506864307202093e-21
(Assam),;5.1963661639339064e-21
Northern;3.626594094592252e-21
Myanmar;4.503083347976142e-21
or;3.465401253500358e-21
China.;1.0
The;3.923488630724575e-21
tree's;7.840670453421165e-20
ellipsoidal;5.116033931013941e-21
yellow;4.013630655410716e-21
fruit;6.695277354953429e-21
is;3.8862875753927325e-21
used;4.659448338929822e-21
for;3.8335901624253086e-21
culinary;5.048519284295553e-21
and;3.858251035686153e-21
non-culinary;5.0014142050811965e-21
purposes;4.073610703336346e-21
throughout;3.657994825313033e-21
the;3.3384949528371653e-21
world,;4.362287731647184e-21
primarily;3.6382268175955074e-21
for;3.656254678059646e-21
its;3.883834926224282e-21
juice,;7.295373938421421e-21
which;3.849489609975909e-21
has;3.7287256998114955e-21
both;3.600875429744325e-21
culinary;3.975374678568487e-21
and;3.419107004313632e-21
cleaning;3.952524910402969e-21
uses.;4.301659462030827e-21
The;3.679970813371718e-21
pulp;5.5347208384277716e-21
and;3.570324780068933e-21
rind;4.678798541064224e-21
are;3.673457316276835e-21
also;3.5283329995295175e-21
used;3.839267669226931e-21
in;3.482437611742447e-21
cooking;3.986614393566338e-21
and;3.424694162357604e-21
baking.;4.159746640031505e-21
The;3.5805639780564594e-21
juice;6.231847853008769e-21
of;3.749518604048691e-21
the;3.414936561238586e-21
lemon;1.9480324520845678e-20
is;4.094931934552544e-21
about;3.827342476732735e-21
5%;6.0053558006651755e-21
to;3.490609828557582e-21
6%;4.7422856155340986e-21
citric;6.273828607084293e-21
acid,;5.6119827961291295e-21
with;3.4926148210553165e-21
a;3.3921500049380126e-21
pH;4.862131283303489e-21
of;3.447688684612883e-21
around;3.507376493258678e-21
2.2,;4.879041635805997e-21
giving;3.5891875328936536e-21
it;3.693608249442723e-21
a;3.3636954992539594e-21
sour;3.917624259910054e-21
taste.;3.922037341692017e-21
The;3.474608550846204e-21
distinctive;4.0922197041415945e-21
sour;4.096081591619799e-21
taste;4.1214561290238946e-21
of;3.599651260484822e-21
lemon;6.86935990681282e-21
juice;4.697876900141405e-21
makes;3.759114337662895e-21
it;3.661892559165575e-21
a;3.414836825115528e-21
key;3.722246210602611e-21
ingredient;4.1260516326195865e-21
in;3.642706522086225e-21
drinks;4.199303625824796e-21
and;3.438262929356117e-21
foods;4.115355527009638e-21
such;3.372467824273809e-21
as;3.6289808201111385e-21
lemonade;4.538976507239465e-21
and;3.483900738819413e-21
lemon;3.754344034375212e-21
meringue;3.7729630118971474e-21
pie.;3.394522333848855e-21
