text;attention
The;5.524240263716155e-22
lemon;6.361283193702934e-22
(Citrus;1.325196348656697e-21
limon);8.669570876788952e-22
is;4.988482938225025e-22
a;4.1066366744787625e-22
species;4.177926447588294e-22
of;4.893409880980289e-22
small;3.5852790801726433e-22
evergreen;4.495580404389634e-22
trees;4.834385472254079e-22
in;4.097951477176353e-22
the;3.621866387754481e-22
flowering;3.847743357694274e-22
plant;3.695094154308139e-22
family;3.8316765463332487e-22
Rutaceae,;6.877647437376215e-22
native;4.0192821487338453e-22
to;4.0781431871978404e-22
Asia,;4.962395271210703e-22
primarily;3.7605385608282313e-22
Northeast;4.0178718504573823e-22
India;4.125526285203608e-22
(Assam),;5.150627562274664e-22
Northern;3.5010906130366665e-22
Myanmar;3.895367168871979e-22
or;3.5689522653703374e-22
China.;1.0
The;4.985687566901964e-22
tree's;1.0981410567200873e-21
ellipsoidal;4.901730561790938e-22
yellow;3.8192386787662617e-22
fruit;6.127849078400217e-22
is;4.1143149578949844e-22
used;4.465362695159653e-22
for;3.928484437661305e-22
culinary;5.231911099005202e-22
and;4.0546468958740884e-22
non-culinary;5.244065426260151e-22
purposes;4.185118462175967e-22
throughout;3.7679746475981887e-22
the;3.2815607731957062e-22
world,;4.163660006544314e-22
primarily;3.5958380937715083e-22
for;3.6537184663618206e-22
its;3.6977310943474207e-22
juice,;6.052564423757274e-22
which;4.1794770330600364e-22
has;3.612902662529826e-22
both;3.542890629145746e-22
culinary;4.1801445621978916e-22
and;3.6547390104522417e-22
cleaning;3.884632874823488e-22
uses.;5.757028572609295e-22
The;3.7832838217757005e-22
pulp;5.352524351367515e-22
and;3.5956695550274673e-22
rind;4.250968269624804e-22
are;3.6626613094888626e-22
also;3.5429908584239768e-22
used;3.658311361166055e-22
in;3.5084906432140593e-22
cooking;4.1654335526274116e-22
and;3.4766298848947603e-22
baking.;4.201433379107606e-22
The;3.6568865030776628e-22
juice;4.959694852818941e-22
of;3.907580370881802e-22
the;3.41519024526439e-22
lemon;6.499931286425617e-22
is;4.2113623589493637e-22
about;3.65651684901603e-22
5%;5.22583927628148e-22
to;3.46700251266299e-22
6%;4.00173816868112e-22
citric;4.1058881607203507e-22
acid,;4.702136802555134e-22
with;3.811712157567163e-22
a;3.4235717132111456e-22
pH;4.457509844756199e-22
of;3.472795520732452e-22
around;3.4394472485620597e-22
2.2,;4.2291141401059685e-22
giving;3.6580809416028986e-22
it;3.5000362010863266e-22
a;3.4513051070733337e-22
sour;3.854123340686747e-22
taste.;4.767670940905837e-22
The;3.647521610869502e-22
distinctive;4.240276761476492e-22
sour;3.9232276013424367e-22
taste;3.90594469567064e-22
of;3.668411944957379e-22
lemon;4.558603020598603e-22
juice;4.316611253936095e-22
makes;4.0774131121910913e-22
it;3.5292580083499525e-22
a;3.472983813430278e-22
key;3.501591901312705e-22
ingredient;4.0404218119783474e-22
in;3.6319996988402976e-22
drinks;4.031157068866171e-22
and;3.5445925885430676e-22
foods;3.747308148058864e-22
such;3.3194312148709692e-22
as;3.55521822350204e-22
lemonade;4.372942378835826e-22
and;3.5936551763201014e-22
lemon;3.5019542817376764e-22
meringue;3.540896802464687e-22
pie.;3.304071855649166e-22
