text;attention
The;6.884239617876616e-23
lemon;1.7196800100498243e-21
(Citrus;1.921208700378968e-22
limon);1.0655913603618896e-22
is;6.45969427911838e-23
a;6.360521299419633e-23
species;6.788654495574121e-23
of;6.284634844403366e-23
small;6.484884426541795e-23
evergreen;8.010202295108897e-23
trees;7.532593561071571e-23
in;6.268112705365483e-23
the;6.327321902132072e-23
flowering;7.315538589902771e-23
plant;6.227521644796649e-23
family;6.321495780361795e-23
Rutaceae,;9.256794974439112e-23
native;6.55113206710003e-23
to;6.522823382096926e-23
Asia,;7.200588317819303e-23
primarily;6.503593674014124e-23
Northeast;7.073095653407071e-23
India;6.772001752349587e-23
(Assam),;8.192854215667742e-23
Northern;6.466998050558349e-23
Myanmar;7.348207767856992e-23
or;6.175372683392355e-23
China.;1.0
The;6.508955163388583e-23
tree's;6.251646708780801e-22
ellipsoidal;1.3490861625351351e-22
yellow;7.323517293203808e-23
fruit;7.667493357219017e-23
is;6.289862595812917e-23
used;6.614649600666578e-23
for;6.35931013717087e-23
culinary;1.0793345920828905e-22
and;6.396483507211752e-23
non-culinary;1.0394814770765373e-22
purposes;6.868612934969614e-23
throughout;6.267110930531102e-23
the;6.031555021514129e-23
world,;6.77651880970618e-23
primarily;6.346002753347488e-23
for;6.302827408186204e-23
its;6.547764572914713e-23
juice,;1.441581121383718e-22
which;6.323463922219579e-23
has;6.215260359795216e-23
both;6.22413289042346e-23
culinary;8.258592862679494e-23
and;6.198405171959918e-23
cleaning;6.739271606899251e-23
uses.;6.888017355792325e-23
The;6.264137276297556e-23
pulp;1.2394905702748624e-22
and;6.400059630373225e-23
rind;7.651656116506355e-23
are;6.190781037555775e-23
also;6.080248041189749e-23
used;6.333095213805694e-23
in;6.202295747413975e-23
cooking;6.876244726107282e-23
and;6.175445494823669e-23
baking.;6.841065750091672e-23
The;6.193770907364457e-23
juice;1.2765344867682246e-22
of;6.30245725903437e-23
the;6.215832119150221e-23
lemon;1.214258939113646e-22
is;6.428077047016997e-23
about;6.644616175374661e-23
5%;9.868475448721621e-23
to;6.365824175050084e-23
6%;8.473542216858143e-23
citric;1.111080634935336e-22
acid,;7.334141379754972e-23
with;6.114580171225794e-23
a;6.067591863106263e-23
pH;7.835304397010703e-23
of;6.663344246639831e-23
around;6.675278398455012e-23
2.2,;9.104551822409045e-23
giving;6.16293929748992e-23
it;6.240588272254022e-23
a;6.26959867630123e-23
sour;7.125589015650425e-23
taste.;6.656354437952952e-23
The;6.109572573953401e-23
distinctive;7.93661547898343e-23
sour;7.519482521025577e-23
taste;6.700888998936551e-23
of;6.316816691504757e-23
lemon;9.076380050039465e-23
juice;7.830635481111092e-23
makes;6.177243760948867e-23
it;6.17282372028033e-23
a;6.09643961700665e-23
key;6.460005677843239e-23
ingredient;7.708347069194034e-23
in;6.17987943020107e-23
drinks;6.688463837854322e-23
and;6.14705186202262e-23
foods;6.685194549837552e-23
such;6.028901453820977e-23
as;6.232676788418722e-23
lemonade;7.268252211065829e-23
and;6.147665577768865e-23
lemon;6.523465464875254e-23
meringue;6.867182520878811e-23
pie.;6.153186299037545e-23
