text;attention
The;9.646081795210914e-20
lemon;1.3730498305468027e-19
(Citrus;2.0821378327886783e-19
limon);1.814656908696047e-19
is;7.106340175050263e-20
a;6.00312934814883e-20
species;6.239072518022248e-20
of;7.470133749677542e-20
small;5.465463116988129e-20
evergreen;6.536818256096282e-20
trees;6.901099506093164e-20
in;5.529878708120897e-20
the;5.3055867437640905e-20
flowering;5.271702669992445e-20
plant;5.424943198843374e-20
family;6.067703836431701e-20
Rutaceae,;1.1100672739358264e-19
native;6.341093386019908e-20
to;5.862561792900662e-20
Asia,;8.565350509212506e-20
primarily;5.840090290448482e-20
Northeast;6.064810135013291e-20
India;7.271817747667646e-20
(Assam),;8.676771538623864e-20
Northern;5.603757126108926e-20
Myanmar;5.988360953669469e-20
or;5.3555665227069663e-20
China.;1.0
The;7.805922758057841e-20
tree's;3.8712654350430536e-19
ellipsoidal;7.57845304109299e-20
yellow;5.73752078037113e-20
fruit;1.0207504302508774e-19
is;5.939697175365949e-20
used;7.275526288410906e-20
for;6.007232018002529e-20
culinary;7.726803565782569e-20
and;5.841386397547863e-20
non-culinary;8.12201601847874e-20
purposes;5.969950896960344e-20
throughout;5.3247449293689003e-20
the;4.598513656626781e-20
world,;7.588592373164765e-20
primarily;5.252260591492699e-20
for;5.3374061840141875e-20
its;5.74044445277083e-20
juice,;1.1513894395734225e-19
which;5.821055957120425e-20
has;5.2611994532604206e-20
both;5.0472365815251966e-20
culinary;5.722797164293888e-20
and;5.006366667120922e-20
cleaning;5.739832323494796e-20
uses.;8.622517639193783e-20
The;5.275459816275551e-20
pulp;7.716910252327744e-20
and;5.292185577003807e-20
rind;6.601226892734526e-20
are;5.237760570031274e-20
also;5.121001031835419e-20
used;5.522520693907839e-20
in;5.034583321943423e-20
cooking;5.742998625201416e-20
and;4.8095998273373085e-20
baking.;6.140677798193709e-20
The;5.295332383765833e-20
juice;7.615683646611017e-20
of;5.73639901518168e-20
the;4.82271601595477e-20
lemon;1.707448687229544e-19
is;6.287661931049637e-20
about;5.377868854858846e-20
5%;8.454586509745226e-20
to;4.855208695294718e-20
6%;6.208627966834804e-20
citric;6.188121187553604e-20
acid,;7.714336092475833e-20
with;5.371406287152982e-20
a;4.961607762264425e-20
pH;6.494996799062398e-20
of;4.897148861725776e-20
around;4.9516926724098454e-20
2.2,;6.580250456609563e-20
giving;5.185651526432389e-20
it;5.269598890002309e-20
a;4.8601117502013445e-20
sour;5.502559003640374e-20
taste.;6.993517232177865e-20
The;5.123729724062514e-20
distinctive;6.172302864071052e-20
sour;5.710181708849509e-20
taste;5.882455485219146e-20
of;5.087005607895902e-20
lemon;7.2282478040828e-20
juice;7.20958631293128e-20
makes;5.75194559601784e-20
it;5.0292633849426665e-20
a;4.937552376901679e-20
key;4.933820431929388e-20
ingredient;5.893146615014298e-20
in;5.4029889062962766e-20
drinks;5.788671817195197e-20
and;4.9065511329653033e-20
foods;5.365996375459236e-20
such;4.5640840683666175e-20
as;5.164950000557221e-20
lemonade;6.361733397395058e-20
and;4.959563361792382e-20
lemon;5.108013716003505e-20
meringue;5.2810074818871775e-20
pie.;4.6319028315227895e-20
