text;attention
The;1.0070377276914231e-19
lemon;1.8307477957040757e-19
(Citrus;1.9338855775545667e-19
limon);2.1123428643569866e-19
is;8.754086937788208e-20
a;8.971505993999387e-20
species;1.0276201011396678e-19
of;8.876477338331542e-20
small;9.3304534768642e-20
evergreen;1.2551019146127906e-19
trees;1.1595467594425383e-19
in;1.0128927795881962e-19
the;9.319694653267603e-20
flowering;1.0411970840711723e-19
plant;8.789782247438349e-20
family;8.954252798823005e-20
Rutaceae,;2.1985623636007265e-19
native;1.2687229955616076e-19
to;1.0460481676540055e-19
Asia,;1.195013365962212e-19
primarily;8.854369098863705e-20
Northeast;9.950538847370637e-20
India;9.038165412815387e-20
(Assam),;1.3999055972743473e-19
Northern;8.60502930969583e-20
Myanmar;1.1235926710960307e-19
or;8.90142097528417e-20
China.;1.0
The;8.968711191824641e-20
tree's;2.211132609011407e-18
ellipsoidal;1.803542330547706e-19
yellow;9.276247077038872e-20
fruit;1.0925561537853427e-19
is;9.219417668073285e-20
used;1.0521329789212728e-19
for;9.420861574644578e-20
culinary;1.2451477055200631e-19
and;1.2415067412209532e-19
non-culinary;1.281685590157073e-19
purposes;1.0051403390482041e-19
throughout;8.647277010724508e-20
the;8.517852680678062e-20
world,;1.1818162601805361e-19
primarily;8.584707829391045e-20
for;8.756557934851178e-20
its;9.319160974719873e-20
juice,;1.724357474963405e-19
which;8.638681988852991e-20
has;8.6888935505383e-20
both;8.559957260340196e-20
culinary;1.034473557580022e-19
and;9.071179532672178e-20
cleaning;9.178636678314308e-20
uses.;1.0694204991089584e-19
The;8.540330909755782e-20
pulp;1.4766695081389656e-19
and;1.1618971609441505e-19
rind;1.1474277447276969e-19
are;8.685109055451666e-20
also;8.396875589999631e-20
used;8.996160197168726e-20
in;9.153470186191626e-20
cooking;1.0799944347454336e-19
and;9.183082924463595e-20
baking.;1.174563218307021e-19
The;8.39595335756512e-20
juice;1.3029138491324607e-19
of;8.746686992358555e-20
the;8.588878015553521e-20
lemon;1.1599146963326688e-19
is;9.065184107916835e-20
about;9.019778348676308e-20
5%;1.7046090207578944e-19
to;8.761320092953844e-20
6%;1.3259266205777865e-19
citric;1.2762120584589783e-19
acid,;1.319050328442475e-19
with;8.85791247288057e-20
a;8.608662817069762e-20
pH;1.2261141823830892e-19
of;8.957207399016978e-20
around;8.421892942087287e-20
2.2,;1.6548483230428589e-19
giving;8.301507488796938e-20
it;8.555444147773605e-20
a;8.498734884436238e-20
sour;9.842328752400076e-20
taste.;1.0181645417748832e-19
The;8.432633707854653e-20
distinctive;1.070346136763142e-19
sour;1.0558422938049264e-19
taste;1.0022233927126199e-19
of;8.585277165642904e-20
lemon;1.2482130923665088e-19
juice;1.2071035239948597e-19
makes;8.653027957635109e-20
it;8.717767321262716e-20
a;8.522381711799563e-20
key;9.208802933355564e-20
ingredient;1.2354939498386775e-19
in;8.961490096202881e-20
drinks;9.865603422306653e-20
and;9.000311979223806e-20
foods;1.0004794365088147e-19
such;8.241465769758286e-20
as;8.33974793052672e-20
lemonade;1.09079076418672e-19
and;8.35452662728709e-20
lemon;8.734387908354003e-20
meringue;1.091449064814759e-19
pie.;8.678591461296274e-20
