text;attention
The;2.6569062655221666e-22
lemon;3.2964499978434035e-22
(Citrus;4.08964183497575e-22
limon);3.6375108784276193e-22
is;2.298957412779751e-22
a;2.313815970460835e-22
species;2.714419809530306e-22
of;2.320896746273146e-22
small;2.770407118400328e-22
evergreen;3.487317241358833e-22
trees;2.624597539298589e-22
in;2.274094241246686e-22
the;2.2795616698944678e-22
flowering;2.6377507628137438e-22
plant;2.2931811778485635e-22
family;2.3148025946781197e-22
Rutaceae,;4.077414965316309e-22
native;2.747497772545712e-22
to;2.453615935490132e-22
Asia,;2.9203135869848024e-22
primarily;2.4007087929129423e-22
Northeast;2.6112797159710645e-22
India;2.501352373405861e-22
(Assam),;3.1275631979179857e-22
Northern;2.3229435373041076e-22
Myanmar;2.830551026424816e-22
or;2.3004226717993213e-22
China.;1.0
The;2.4397461079743567e-22
tree's;2.5837066649229733e-21
ellipsoidal;3.8868972354126917e-22
yellow;2.5991697603081933e-22
fruit;2.5555550688822574e-22
is;2.3961355251650806e-22
used;2.628296856888236e-22
for;2.381835710821164e-22
culinary;3.816250280450563e-22
and;3.416385613117709e-22
non-culinary;4.0257472458776336e-22
purposes;2.718871037174852e-22
throughout;2.398417495087561e-22
the;2.2190067370577725e-22
world,;2.926127935172379e-22
primarily;2.3475491531565858e-22
for;2.31536083169583e-22
its;2.4014353701192456e-22
juice,;3.484692408393682e-22
which;2.337722497423995e-22
has;2.3382136845791494e-22
both;2.4037378609076103e-22
culinary;3.0977287707588835e-22
and;2.5259045751059644e-22
cleaning;2.482659722750242e-22
uses.;2.612316377204886e-22
The;2.301519637458602e-22
pulp;3.270452914089899e-22
and;2.925194855299183e-22
rind;2.7342709795391783e-22
are;2.309492199468993e-22
also;2.25862877319368e-22
used;2.3908227411673164e-22
in;2.3125072765512215e-22
cooking;2.529225473147541e-22
and;2.328595846637306e-22
baking.;2.564795403085403e-22
The;2.281440778875806e-22
juice;2.629100805403362e-22
of;2.3137468420112883e-22
the;2.241368434444138e-22
lemon;2.7630303181167727e-22
is;2.2984582206278013e-22
about;2.476222454833987e-22
5%;4.1503217731943535e-22
to;2.3647926525152537e-22
6%;3.3213949475745877e-22
citric;2.7407660132551836e-22
acid,;2.565603735571015e-22
with;2.3591260214164455e-22
a;2.2412665698323286e-22
pH;2.7452659466625924e-22
of;2.314469827755894e-22
around;2.331163305340939e-22
2.2,;3.840748372078833e-22
giving;2.2568856684015194e-22
it;2.283411883324904e-22
a;2.240400164719813e-22
sour;2.439921809168735e-22
taste.;2.427972540622655e-22
The;2.2619616698441967e-22
distinctive;2.564650463786141e-22
sour;2.5333766536897913e-22
taste;2.4581672603170797e-22
of;2.2388040083020833e-22
lemon;2.6382729690683253e-22
juice;2.7773370142812495e-22
makes;2.310447905075729e-22
it;2.271615852792323e-22
a;2.2390262354823064e-22
key;2.4438451256632066e-22
ingredient;3.36201552654779e-22
in;2.353408424481522e-22
drinks;2.4240553356733507e-22
and;2.38746250579681e-22
foods;2.480746521448842e-22
such;2.2138631674553703e-22
as;2.2422337772932684e-22
lemonade;2.473683658267962e-22
and;2.284746318933746e-22
lemon;2.278652138541696e-22
meringue;2.4882740340748446e-22
pie.;2.2272040438472994e-22
